Date,CR
1996-04,1.7094017094017095
1996-05,1.7094017094017095
1996-06,1.7094017094017095
1996-07,0.8547008547008548
1996-08,0.8547008547008548
1996-09,0.8547008547008548
1996-10,0.8547008547008548
1996-11,0.847457627118644
1996-12,0.847457627118644
1997-01,0.8403361344537815
1997-02,0.8403361344537815
1997-03,1.680672268907563
1997-04,1.680672268907563
1997-05,1.680672268907563
1997-06,2.5210084033613445
1997-07,3.389830508474576
1997-08,4.23728813559322
1997-09,4.23728813559322
1997-10,4.23728813559322
1997-11,3.361344537815126
1997-12,4.201680672268908
1998-01,3.3333333333333335
1998-02,4.166666666666666
1998-03,3.3057851239669422
1998-04,4.132231404958678
1998-05,4.132231404958678
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,2.4390243902439024
1998-09,3.2520325203252036
1998-10,4.0650406504065035
1998-11,4.0650406504065035
1998-12,4.032258064516129
1999-01,4.838709677419355
1999-02,4.8
1999-03,5.6000000000000005
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,6.299212598425196
1999-10,6.25
1999-11,6.25
1999-12,6.2015503875969
2000-01,6.923076923076923
2000-02,6.870229007633588
2000-03,6.0606060606060606
2000-04,6.015037593984962
2000-05,6.7669172932330826
2000-06,6.7164179104477615
2000-07,6.7164179104477615
2000-08,7.462686567164178
2000-09,7.4074074074074066
2000-10,8.088235294117647
2000-11,8.823529411764707
2000-12,9.48905109489051
2001-01,8.633093525179856
2001-02,9.285714285714286
2001-03,10.714285714285714
2001-04,10.638297872340425
2001-05,11.267605633802818
2001-06,11.188811188811188
2001-07,11.888111888111888
2001-08,11.805555555555555
2001-09,12.413793103448276
2001-10,11.564625850340136
2001-11,11.486486486486488
2001-12,11.333333333333332
2002-01,11.920529801324504
2002-02,11.11111111111111
2002-03,10.32258064516129
2002-04,10.897435897435898
2002-05,10.759493670886076
2002-06,11.320754716981133
2002-07,11.875
2002-08,13.043478260869565
2002-09,12.883435582822086
2002-10,14.02439024390244
2002-11,15.757575757575756
2002-12,16.766467065868262
2003-01,17.75147928994083
2003-02,19.411764705882355
2003-03,21.637426900584796
2003-04,23.699421965317917
2003-05,26.285714285714285
2003-06,29.37853107344633
2003-07,32.402234636871505
2003-08,34.065934065934066
2003-09,36.41304347826087
2003-10,37.967914438502675
2003-11,38.21989528795812
2003-12,37.94871794871795
2004-01,38.19095477386934
2004-02,38.42364532019704
2004-03,37.980769230769226
2004-04,36.915887850467286
2004-05,35.294117647058826
2004-06,33.624454148471614
2004-07,31.645569620253166
2004-08,30.327868852459016
2004-09,29.08366533864542
2004-10,27.51937984496124
2004-11,26.515151515151516
2004-12,25.27881040892193
2005-01,22.90909090909091
2005-02,20.99644128113879
2005-03,18.81533101045296
2005-04,16.38225255972696
2005-05,13.712374581939798
2005-06,10.784313725490197
2005-07,8.333333333333332
2005-08,5.9748427672955975
2005-09,3.3950617283950617
2005-10,1.21580547112462
2005-11,-0.5988023952095809
2005-12,-2.0771513353115725
2006-01,-2.6627218934911245
2006-02,-3.823529411764706
2006-03,-4.69208211143695
2006-04,-4.9853372434017595
2006-05,-5.0
2006-06,-5.604719764011799
2006-07,-6.21301775147929
2006-08,-6.824925816023739
2006-09,-7.164179104477612
2006-10,-7.5075075075075075
2006-11,-8.132530120481928
2006-12,-7.878787878787878
2007-01,-7.90273556231003
2007-02,-7.64525993883792
2007-03,-7.6923076923076925
2007-04,-8.333333333333332
2007-05,-8.978328173374612
2007-06,-8.75
2007-07,-9.14826498422713
2007-08,-9.235668789808917
