Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,6.896551724137931
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,3.278688524590164
1997-06,3.225806451612903
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,3.225806451612903
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,6.451612903225806
1998-02,4.761904761904762
1998-03,6.349206349206349
1998-04,4.6875
1998-05,7.936507936507936
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,4.615384615384616
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.797101449275362
1999-12,5.797101449275362
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,7.142857142857142
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,7.042253521126761
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.47945205479452
2000-12,5.47945205479452
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,5.333333333333334
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.194805194805195
2001-12,5.194805194805195
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.063291139240507
2002-05,5.063291139240507
2002-06,6.329113924050633
2002-07,6.329113924050633
2002-08,6.25
2002-09,7.5
2002-10,7.5
2002-11,6.172839506172839
2002-12,7.4074074074074066
2003-01,6.097560975609756
2003-02,7.317073170731707
2003-03,8.536585365853659
2003-04,8.433734939759036
2003-05,9.63855421686747
2003-06,9.523809523809524
2003-07,11.904761904761903
2003-08,11.76470588235294
2003-09,12.790697674418606
2003-10,15.11627906976744
2003-11,17.441860465116278
2003-12,19.54022988505747
2004-01,22.988505747126435
2004-02,25.0
