Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,3.278688524590164
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,0.0
1996-10,1.6129032258064515
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,4.918032786885246
1997-04,4.838709677419355
1997-05,3.225806451612903
1997-06,3.1746031746031744
1997-07,4.838709677419355
1997-08,6.451612903225806
1997-09,4.838709677419355
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,3.125
1998-01,6.349206349206349
1998-02,4.6875
1998-03,6.25
1998-04,4.615384615384616
1998-05,6.25
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,6.0606060606060606
1998-09,7.6923076923076925
1998-10,7.575757575757576
1998-11,7.575757575757576
1998-12,7.575757575757576
1999-01,7.462686567164178
1999-02,7.462686567164178
1999-03,7.352941176470589
1999-04,7.352941176470589
1999-05,8.823529411764707
1999-06,7.246376811594203
1999-07,8.695652173913043
1999-08,8.571428571428571
1999-09,8.571428571428571
1999-10,8.450704225352112
1999-11,8.450704225352112
1999-12,9.859154929577464
2000-01,8.333333333333332
2000-02,9.722222222222223
2000-03,9.58904109589041
2000-04,9.58904109589041
2000-05,10.81081081081081
2000-06,10.81081081081081
2000-07,10.666666666666668
2000-08,9.210526315789473
2000-09,11.842105263157894
2000-10,11.688311688311687
2000-11,12.987012987012985
2000-12,11.538461538461538
2001-01,12.82051282051282
2001-02,12.658227848101266
2001-03,12.5
2001-04,13.750000000000002
2001-05,12.195121951219512
2001-06,13.414634146341465
2001-07,14.457831325301203
2001-08,15.66265060240964
2001-09,15.294117647058824
2001-10,15.11627906976744
2001-11,14.942528735632186
2001-12,16.091954022988507
2002-01,17.045454545454543
2002-02,15.730337078651685
2002-03,15.555555555555555
2002-04,15.384615384615385
2002-05,15.217391304347828
2002-06,16.129032258064516
2002-07,14.736842105263156
2002-08,15.625
2002-09,14.285714285714285
2002-10,14.14141414141414
2002-11,14.000000000000002
2002-12,13.861386138613863
2003-01,11.650485436893204
2003-02,12.62135922330097
2003-03,11.538461538461538
2003-04,11.428571428571429
2003-05,11.320754716981133
2003-06,10.185185185185185
2003-07,9.174311926605505
2003-08,7.207207207207207
2003-09,7.142857142857142
2003-10,7.964601769911504
2003-11,8.771929824561402
2003-12,9.565217391304348
2004-01,11.304347826086957
2004-02,12.931034482758621
2004-03,14.655172413793101
2004-04,14.529914529914532
2004-05,14.40677966101695
2004-06,14.285714285714285
2004-07,14.285714285714285
2004-08,15.126050420168067
2004-09,14.166666666666666
2004-10,12.295081967213115
2004-11,10.483870967741936
2004-12,7.936507936507936
2005-01,6.25
2005-02,4.580152671755725
2005-03,3.007518796992481
2005-04,2.9850746268656714
2005-05,2.2222222222222223
2005-06,2.2058823529411766
2005-07,2.2058823529411766
2005-08,2.18978102189781
2005-09,2.18978102189781
2005-10,2.18978102189781
2005-11,2.18978102189781
2005-12,2.941176470588235
2006-01,2.2058823529411766
2006-02,1.4598540145985401
2006-03,0.7299270072992701
2006-04,0.0
2006-05,-0.7246376811594203
2006-06,-1.4388489208633095
2006-07,-1.4388489208633095
2006-08,-2.857142857142857
2006-09,-2.142857142857143
2006-10,-2.142857142857143
2006-11,-2.142857142857143
2006-12,-2.857142857142857
2007-01,-3.597122302158273
2007-02,-4.316546762589928
2007-03,-3.6231884057971016
2007-04,-4.3478260869565215
2007-05,-4.37956204379562
2007-06,-4.37956204379562
2007-07,-5.109489051094891
2007-08,-5.147058823529411
2007-09,-6.569343065693431
2007-10,-6.569343065693431
2007-11,-8.02919708029197
2007-12,-8.088235294117647
2008-01,-7.462686567164178
2008-02,-7.518796992481203
2008-03,-8.270676691729323
2008-04,-8.333333333333332
2008-05,-9.16030534351145
2008-06,-9.923664122137405
2008-07,-9.230769230769232
2008-08,-9.30232558139535
2008-09,-8.59375
2008-10,-8.59375
2008-11,-7.142857142857142
2008-12,-6.4
2009-01,-6.451612903225806
2009-02,-5.691056910569105
2009-03,-4.918032786885246
2009-04,-4.132231404958678
2009-05,-2.5210084033613445
2009-06,-1.694915254237288
2009-07,-2.5423728813559325
2009-08,-1.7094017094017095
2009-09,-2.564102564102564
2009-10,-4.273504273504273
2009-11,-5.128205128205128
2009-12,-5.128205128205128
2010-01,-3.4482758620689653
2010-02,-4.310344827586207
2010-03,-4.310344827586207
2010-04,-4.310344827586207
