Date,CR
2012-12,10.060975609756099
2013-01,9.696969696969697
2013-02,9.90990990990991
2013-03,8.849557522123893
2013-04,7.536231884057972
2013-05,7.471264367816093
2013-06,7.4074074074074066
2013-07,6.162464985994398
2013-08,5.801104972375691
2013-09,6.318681318681318
2013-10,7.6923076923076925
2013-11,9.917355371900827
2013-12,12.18836565096953
2014-01,12.98342541436464
2014-02,12.568306010928962
2014-03,12.466124661246612
2014-04,12.668463611859837
2014-05,13.368983957219251
2014-06,14.058355437665782
2014-07,14.775725593667547
2014-08,14.360313315926893
2014-09,13.953488372093023
2014-10,12.755102040816327
2014-11,11.528822055137844
2014-12,10.864197530864198
2015-01,10.513447432762836
2015-02,10.194174757281553
2015-03,10.120481927710843
2015-04,9.569377990430622
2015-05,8.49056603773585
2015-06,7.906976744186046
2015-07,7.586206896551724
2015-08,7.077625570776255
2015-09,6.802721088435375
2015-10,7.6923076923076925
2015-11,8.314606741573034
2015-12,8.240534521158128
2016-01,8.4070796460177
2016-02,8.590308370044053
2016-03,8.533916849015318
2016-04,9.388646288209607
2016-05,9.347826086956522
2016-06,8.620689655172415
2016-07,7.905982905982905
2016-08,7.889125799573561
2016-09,7.43099787685775
2016-10,6.722689075630252
2016-11,5.601659751037345
2016-12,5.1440329218107
2017-01,4.8979591836734695
2017-02,5.070993914807302
2017-03,5.040322580645161
2017-04,4.191616766467066
2017-05,4.3737574552683895
2017-06,4.761904761904762
2017-07,5.148514851485149
2017-08,5.928853754940711
2017-09,6.719367588932807
predictions,5.740377462361396
