Date,CR
1996-04,21.62162162162162
1996-05,18.421052631578945
1996-06,21.052631578947366
1996-07,17.94871794871795
1996-08,20.51282051282051
1996-09,17.5
1996-10,20.0
1996-11,17.073170731707318
1996-12,16.666666666666664
1997-01,19.047619047619047
1997-02,18.6046511627907
1997-03,15.909090909090908
1997-04,15.555555555555555
1997-05,17.77777777777778
1997-06,15.217391304347828
1997-07,15.217391304347828
1997-08,14.893617021276595
1997-09,14.893617021276595
1997-10,14.583333333333334
1997-11,14.583333333333334
1997-12,12.244897959183673
1998-01,12.0
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,9.615384615384617
1998-05,9.433962264150944
1998-06,9.433962264150944
1998-07,9.433962264150944
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,1.7857142857142856
1999-02,0.0
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,-1.7241379310344827
1999-06,-1.7241379310344827
1999-07,-1.7241379310344827
1999-08,-1.7543859649122806
1999-09,-1.7543859649122806
1999-10,-3.508771929824561
1999-11,-3.508771929824561
1999-12,-3.508771929824561
2000-01,-3.508771929824561
2000-02,-3.508771929824561
2000-03,-5.172413793103448
2000-04,-5.172413793103448
2000-05,-3.508771929824561
2000-06,-1.7543859649122806
2000-07,-1.7543859649122806
2000-08,0.0
2000-09,-1.7857142857142856
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.8181818181818181
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,1.7857142857142856
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,5.454545454545454
2002-01,3.6363636363636362
2002-02,0.0
2002-03,-1.7543859649122806
2002-04,-1.7543859649122806
2002-05,-1.7543859649122806
2002-06,0.0
2002-07,0.0
2002-08,3.4482758620689653
2002-09,8.771929824561402
2002-10,12.280701754385964
2002-11,15.789473684210526
2002-12,17.24137931034483
2003-01,22.807017543859647
2003-02,26.785714285714285
2003-03,30.357142857142854
2003-04,32.142857142857146
2003-05,35.714285714285715
2003-06,35.08771929824561
2003-07,34.48275862068966
2003-08,33.33333333333333
2003-09,30.64516129032258
