Date,CR
1996-04,6.8493150684931505
1996-05,6.8493150684931505
1996-06,8.21917808219178
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,8.0
1996-10,8.0
1996-11,9.333333333333334
1996-12,7.894736842105263
1997-01,7.894736842105263
1997-02,7.792207792207792
1997-03,7.792207792207792
1997-04,7.6923076923076925
1997-05,6.41025641025641
1997-06,6.329113924050633
1997-07,3.75
1997-08,3.75
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,1.2195121951219512
1997-12,1.2195121951219512
1998-01,2.4390243902439024
1998-02,0.0
1998-03,0.0
1998-04,-1.1904761904761905
1998-05,1.2048192771084338
1998-06,-1.1904761904761905
1998-07,1.2048192771084338
1998-08,1.2048192771084338
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,3.614457831325301
1998-12,6.024096385542169
1999-01,5.952380952380952
1999-02,9.63855421686747
1999-03,10.843373493975903
1999-04,12.048192771084338
1999-05,11.904761904761903
1999-06,15.66265060240964
1999-07,15.476190476190476
1999-08,17.857142857142858
1999-09,16.470588235294116
1999-10,18.823529411764707
1999-11,17.441860465116278
1999-12,15.909090909090908
2000-01,15.730337078651685
2000-02,13.186813186813188
2000-03,13.043478260869565
2000-04,11.827956989247312
2000-05,10.638297872340425
2000-06,9.375
2000-07,7.216494845360824
2000-08,5.05050505050505
2000-09,5.05050505050505
2000-10,3.9603960396039604
2000-11,2.9702970297029703
2000-12,1.9607843137254901
2001-01,0.9708737864077669
2001-02,1.9417475728155338
2001-03,0.9615384615384616
2001-04,0.9615384615384616
2001-05,0.9615384615384616
2001-06,0.0
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,2.8846153846153846
2001-10,1.9047619047619049
2001-11,3.8461538461538463
2001-12,4.807692307692308
2002-01,5.769230769230769
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,6.666666666666667
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,4.672897196261682
2002-10,4.672897196261682
2002-11,4.62962962962963
2002-12,3.669724770642202
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,3.6036036036036037
2003-05,3.6036036036036037
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,2.6785714285714284
2003-09,2.6785714285714284
2003-10,3.571428571428571
2003-11,2.6548672566371683
2003-12,3.5398230088495577
2004-01,4.385964912280701
2004-02,4.385964912280701
2004-03,4.385964912280701
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,5.263157894736842
2004-07,4.385964912280701
2004-08,3.4782608695652173
2004-09,2.608695652173913
2004-10,1.7241379310344827
2004-11,0.8620689655172413
2004-12,-0.8547008547008548
2005-01,-2.5210084033613445
2005-02,-3.361344537815126
2005-03,-4.201680672268908
2005-04,-5.0
2005-05,-5.0
2005-06,-5.0
2005-07,-5.042016806722689
2005-08,-5.88235294117647
2005-09,-5.932203389830509
2005-10,-7.627118644067797
2005-11,-8.547008547008547
2005-12,-10.344827586206897
2006-01,-12.931034482758621
2006-02,-14.782608695652174
2006-03,-14.912280701754385
2006-04,-14.912280701754385
2006-05,-14.035087719298245
2006-06,-13.157894736842104
2006-07,-11.504424778761061
2006-08,-10.714285714285714
2006-09,-9.00900900900901
2006-10,-8.256880733944955
2006-11,-6.5420560747663545
2006-12,-3.8461538461538463
2007-01,-0.9900990099009901
2007-02,1.0204081632653061
2007-03,2.0618556701030926
2007-04,1.0309278350515463
2007-05,-1.0204081632653061
2007-06,-3.0303030303030303
2007-07,-5.0
2007-08,-7.000000000000001
2007-09,-8.91089108910891
2007-10,-9.0
2007-11,-10.0
2007-12,-11.0
2008-01,-12.0
2008-02,-12.121212121212121
2008-03,-13.131313131313133
2008-04,-13.26530612244898
2008-05,-13.402061855670103
2008-06,-13.541666666666666
2008-07,-13.684210526315791
2008-08,-12.903225806451612
2008-09,-13.043478260869565
2008-10,-13.186813186813188
2008-11,-12.222222222222221
2008-12,-11.235955056179774
2009-01,-10.227272727272728
2009-02,-8.045977011494253
2009-03,-8.13953488372093
2009-04,-9.411764705882353
2009-05,-13.095238095238097
2009-06,-14.457831325301203
2009-07,-14.634146341463413
2009-08,-13.580246913580247
2009-09,-13.750000000000002
2009-10,-12.658227848101266
2009-11,-13.924050632911392
2009-12,-13.924050632911392
2010-01,-15.18987341772152
2010-02,-16.25
2010-03,-13.924050632911392
2010-04,-10.38961038961039
2010-05,-5.47945205479452
2010-06,-2.8169014084507045
2010-07,-2.857142857142857
2010-08,-1.4285714285714286
2010-09,0.0
2010-10,1.4492753623188406
2010-11,2.941176470588235
2010-12,2.941176470588235
