Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.898550724637681
1997-01,2.898550724637681
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,4.3478260869565215
1997-05,4.285714285714286
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.042253521126761
1998-01,8.450704225352112
1998-02,6.944444444444445
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.21917808219178
1998-06,9.58904109589041
1998-07,10.95890410958904
1998-08,9.45945945945946
1998-09,10.81081081081081
1998-10,9.333333333333334
1998-11,12.0
1998-12,10.526315789473683
1999-01,10.38961038961039
1999-02,11.688311688311687
1999-03,10.256410256410255
1999-04,11.538461538461538
1999-05,10.126582278481013
1999-06,10.0
1999-07,9.876543209876543
1999-08,9.876543209876543
1999-09,9.75609756097561
1999-10,9.75609756097561
1999-11,7.142857142857142
1999-12,8.333333333333332
2000-01,7.0588235294117645
2000-02,6.976744186046512
2000-03,6.976744186046512
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,5.681818181818182
2000-07,5.617977528089887
2000-08,5.617977528089887
2000-09,4.444444444444445
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.4945054945054945
2001-01,5.4945054945054945
2001-02,4.3478260869565215
2001-03,5.434782608695652
2001-04,4.301075268817205
2001-05,5.376344086021505
2001-06,5.376344086021505
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.2105263157894735
2001-11,4.2105263157894735
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.123711340206185
2002-04,4.123711340206185
2002-05,5.1020408163265305
2002-06,5.1020408163265305
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,7.142857142857142
2002-10,7.07070707070707
2002-11,7.07070707070707
2002-12,6.0
2003-01,7.000000000000001
2003-02,7.000000000000001
2003-03,6.9306930693069315
2003-04,6.9306930693069315
2003-05,5.825242718446602
2003-06,5.825242718446602
2003-07,5.769230769230769
2003-08,4.807692307692308
