Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,-1.9607843137254901
1997-02,0.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,2.0
1997-07,-1.9607843137254901
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.0
1998-02,0.0
1998-03,0.0
1998-04,-1.9607843137254901
1998-05,-1.9607843137254901
1998-06,-1.9607843137254901
1998-07,2.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,0.0
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,5.357142857142857
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,7.142857142857142
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,3.571428571428571
2002-10,3.508771929824561
2002-11,1.7543859649122806
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,0.0
2003-04,0.0
2003-05,-1.694915254237288
2003-06,-3.3333333333333335
2003-07,-1.694915254237288
2003-08,-1.694915254237288
2003-09,0.0
2003-10,0.0
2003-11,1.7241379310344827
