Date,CR
1996-04,2.1739130434782608
1996-05,4.444444444444445
1996-06,4.3478260869565215
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,4.3478260869565215
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,6.521739130434782
1997-04,4.25531914893617
1997-05,2.127659574468085
1997-06,0.0
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,6.25
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,8.0
1998-11,8.0
1998-12,8.0
1999-01,6.0
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.8431372549019605
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,0.0
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,5.660377358490567
2000-02,3.7037037037037033
2000-03,1.8518518518518516
2000-04,0.0
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.7857142857142856
2001-02,0.0
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,5.454545454545454
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,3.508771929824561
2002-02,5.357142857142857
2002-03,7.142857142857142
2002-04,5.357142857142857
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,1.7241379310344827
2002-08,5.263157894736842
2002-09,3.4482758620689653
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,5.084745762711865
2003-02,5.084745762711865
2003-03,5.0
2003-04,6.779661016949152
2003-05,8.47457627118644
2003-06,8.47457627118644
2003-07,10.16949152542373
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,8.19672131147541
2003-11,8.19672131147541
2003-12,8.19672131147541
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,3.125
2004-06,3.125
2004-07,1.5384615384615385
2004-08,1.5384615384615385
2004-09,1.5384615384615385
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.5151515151515151
2005-07,1.5151515151515151
2005-08,1.5151515151515151
2005-09,1.5151515151515151
2005-10,1.5151515151515151
2005-11,3.0303030303030303
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,4.545454545454546
2006-04,3.0303030303030303
2006-05,3.0303030303030303
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,1.4925373134328357
2006-10,1.4925373134328357
2006-11,0.0
2006-12,-1.4705882352941175
2007-01,-1.4705882352941175
2007-02,-2.941176470588235
2007-03,-4.3478260869565215
2007-04,-4.411764705882353
2007-05,-4.411764705882353
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-7.352941176470589
2007-11,-7.352941176470589
2007-12,-5.970149253731343
2008-01,-5.970149253731343
2008-02,-6.0606060606060606
2008-03,-6.0606060606060606
2008-04,-6.153846153846154
2008-05,-6.153846153846154
2008-06,-4.6875
2008-07,-6.25
2008-08,-7.8125
2008-09,-7.8125
2008-10,-6.349206349206349
2008-11,-6.349206349206349
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-1.639344262295082
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,0.0
