Date,CR
1996-04,9.25925925925926
1996-05,11.11111111111111
1996-06,9.090909090909092
1996-07,10.909090909090908
1996-08,10.909090909090908
1996-09,12.727272727272727
1996-10,10.714285714285714
1996-11,12.5
1996-12,10.526315789473683
1997-01,12.280701754385964
1997-02,10.344827586206897
1997-03,12.068965517241379
1997-04,10.16949152542373
1997-05,8.333333333333332
1997-06,10.0
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,8.064516129032258
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,3.125
1998-02,4.6875
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,0.0
1998-09,0.0
1998-10,1.5151515151515151
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,0.0
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,7.352941176470589
2000-04,7.352941176470589
2000-05,5.797101449275362
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,5.633802816901409
2000-12,7.042253521126761
2001-01,5.555555555555555
2001-02,6.944444444444445
2001-03,5.47945205479452
2001-04,5.47945205479452
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,2.564102564102564
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,6.41025641025641
2003-01,6.41025641025641
2003-02,6.329113924050633
2003-03,6.329113924050633
2003-04,6.25
2003-05,7.5
2003-06,7.5
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,8.536585365853659
2003-12,8.433734939759036
2004-01,8.433734939759036
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,5.88235294117647
2004-05,4.651162790697675
2004-06,5.813953488372093
2004-07,5.747126436781609
2004-08,8.045977011494253
2004-09,7.954545454545454
2004-10,9.090909090909092
2004-11,8.98876404494382
2004-12,8.88888888888889
2005-01,10.0
2005-02,11.11111111111111
2005-03,12.222222222222221
2005-04,12.222222222222221
2005-05,13.333333333333334
2005-06,12.087912087912088
2005-07,10.869565217391305
2005-08,8.51063829787234
2005-09,8.421052631578947
2005-10,7.291666666666667
2005-11,7.216494845360824
2005-12,6.122448979591836
2006-01,6.0606060606060606
2006-02,6.0
2006-03,5.9405940594059405
2006-04,6.9306930693069315
2006-05,6.862745098039216
2006-06,7.8431372549019605
2006-07,7.8431372549019605
2006-08,8.823529411764707
2006-09,7.766990291262135
2006-10,7.766990291262135
2006-11,6.730769230769231
2006-12,6.730769230769231
2007-01,5.714285714285714
2007-02,4.716981132075472
2007-03,3.7383177570093453
2007-04,2.7777777777777777
2007-05,0.9174311926605505
2007-06,-0.9090909090909091
2007-07,-1.8181818181818181
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-3.6036036036036037
2007-11,-3.6036036036036037
2007-12,-3.6036036036036037
2008-01,-3.6036036036036037
2008-02,-4.504504504504505
2008-03,-3.6036036036036037
2008-04,-3.6036036036036037
2008-05,-3.6363636363636362
2008-06,-2.7522935779816518
2008-07,-2.7777777777777777
2008-08,-3.7037037037037033
2008-09,-4.62962962962963
2008-10,-4.672897196261682
2008-11,-4.672897196261682
2008-12,-4.672897196261682
2009-01,-5.607476635514018
2009-02,-3.7735849056603774
2009-03,-4.672897196261682
2009-04,-5.607476635514018
2009-05,-5.660377358490567
2009-06,-5.660377358490567
2009-07,-5.714285714285714
2009-08,-5.769230769230769
2009-09,-4.854368932038835
2009-10,-4.901960784313726
2009-11,-4.901960784313726
2009-12,-5.88235294117647
