Date,CR
1996-04,10.526315789473683
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,7.5
1996-08,12.82051282051282
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,9.75609756097561
1997-01,9.75609756097561
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,9.30232558139535
1997-06,9.30232558139535
1997-07,9.30232558139535
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,11.363636363636363
1997-11,13.636363636363635
1997-12,11.11111111111111
1998-01,13.333333333333334
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,15.217391304347828
1998-05,12.76595744680851
1998-06,14.893617021276595
1998-07,14.893617021276595
1998-08,14.583333333333334
1998-09,14.583333333333334
1998-10,12.244897959183673
1998-11,12.0
1998-12,12.0
1999-01,11.76470588235294
1999-02,9.615384615384617
1999-03,9.615384615384617
1999-04,9.433962264150944
1999-05,9.433962264150944
1999-06,7.4074074074074066
1999-07,9.25925925925926
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,7.017543859649122
2000-03,7.017543859649122
2000-04,5.172413793103448
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,5.084745762711865
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,5.0
2001-01,5.0
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,6.557377049180328
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,3.1746031746031744
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,1.5625
2002-03,1.5625
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,3.076923076923077
2002-07,4.615384615384616
2002-08,6.153846153846154
2002-09,7.8125
2002-10,9.375
2002-11,10.9375
2002-12,12.5
2003-01,14.0625
2003-02,13.846153846153847
2003-03,15.384615384615385
2003-04,13.636363636363635
2003-05,15.151515151515152
2003-06,13.432835820895523
2003-07,11.76470588235294
2003-08,10.144927536231885
2003-09,8.695652173913043
2003-10,7.142857142857142
2003-11,4.225352112676056
2003-12,2.7777777777777777
2004-01,0.0
2004-02,-1.3513513513513513
2004-03,-4.0
2004-04,-5.333333333333334
2004-05,-6.578947368421052
2004-06,-6.578947368421052
2004-07,-6.578947368421052
2004-08,-5.263157894736842
2004-09,-4.0
2004-10,-2.666666666666667
2004-11,0.0
2004-12,1.3513513513513513
2005-01,4.10958904109589
2005-02,4.10958904109589
2005-03,6.944444444444445
2005-04,8.450704225352112
2005-05,9.859154929577464
2005-06,11.267605633802818
2005-07,11.267605633802818
2005-08,9.722222222222223
2005-09,9.722222222222223
2005-10,8.21917808219178
2005-11,6.756756756756757
2005-12,5.333333333333334
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,3.896103896103896
2006-04,3.896103896103896
2006-05,3.8461538461538463
2006-06,2.5316455696202533
2006-07,3.79746835443038
2006-08,5.063291139240507
2006-09,5.063291139240507
2006-10,6.329113924050633
2006-11,6.329113924050633
2006-12,6.329113924050633
2007-01,7.59493670886076
2007-02,7.59493670886076
2007-03,7.5
2007-04,7.5
2007-05,6.172839506172839
2007-06,6.172839506172839
2007-07,4.878048780487805
2007-08,2.4096385542168677
2007-09,2.4096385542168677
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.1764705882352942
2008-02,-1.1764705882352942
2008-03,-3.488372093023256
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-4.651162790697675
2008-07,-3.488372093023256
2008-08,-2.3529411764705883
2008-09,-2.3529411764705883
2008-10,-2.380952380952381
2008-11,-1.1904761904761905
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-1.2048192771084338
2009-04,-2.4096385542168677
2009-05,-3.614457831325301
2009-06,-1.2195121951219512
2009-07,-2.4096385542168677
2009-08,-3.614457831325301
2009-09,-4.819277108433735
2009-10,-4.878048780487805
2009-11,-7.228915662650602
2009-12,-4.878048780487805
2010-01,-4.878048780487805
2010-02,-7.317073170731707
2010-03,-8.536585365853659
2010-04,-7.4074074074074066
2010-05,-7.5
2010-06,-9.876543209876543
2010-07,-9.876543209876543
2010-08,-7.5
2010-09,-5.063291139240507
2010-10,-3.8461538461538463
2010-11,-3.896103896103896
2010-12,-6.41025641025641
2011-01,-6.41025641025641
2011-02,-5.263157894736842
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,0.0
2011-12,1.36986301369863
2012-01,0.0
2012-02,2.7777777777777777
2012-03,0.0
2012-04,0.0
2012-05,1.36986301369863
2012-06,0.0
2012-07,-2.73972602739726
2012-08,-6.756756756756757
2012-09,-8.108108108108109
2012-10,-8.108108108108109
2012-11,-6.756756756756757
2012-12,-5.405405405405405
2013-01,-2.73972602739726
2013-02,-1.3513513513513513
2013-03,0.0
2013-04,1.36986301369863
2013-05,1.3513513513513513
2013-06,2.73972602739726
2013-07,5.633802816901409
2013-08,10.144927536231885
2013-09,11.76470588235294
2013-10,11.76470588235294
2013-11,10.144927536231885
2013-12,8.571428571428571
2014-01,5.633802816901409
2014-02,2.73972602739726
2014-03,1.36986301369863
2014-04,0.0
2014-05,-1.3333333333333335
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.3157894736842104
2015-01,4.0
2015-02,4.0
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,5.405405405405405
2015-06,4.0
2015-07,5.333333333333334
2015-08,3.9473684210526314
2015-09,5.263157894736842
2015-10,7.894736842105263
2015-11,9.210526315789473
2015-12,7.792207792207792
2016-01,7.6923076923076925
2016-02,8.974358974358974
2016-03,10.256410256410255
2016-04,11.538461538461538
2016-05,11.538461538461538
2016-06,12.82051282051282
2016-07,12.658227848101266
2016-08,13.924050632911392
2016-09,13.750000000000002
2016-10,12.195121951219512
2016-11,10.843373493975903
2016-12,9.63855421686747
2017-01,9.523809523809524
2017-02,9.411764705882353
2017-03,10.465116279069768
2017-04,10.344827586206897
2017-05,11.494252873563218
2017-06,10.227272727272728
2017-07,10.112359550561797
2017-08,10.0
2017-09,9.89010989010989
predictions,9.671817660052094
