Date,CR
2007-04,5.4945054945054945
2007-05,5.4945054945054945
2007-06,5.555555555555555
2007-07,3.296703296703297
2007-08,3.296703296703297
2007-09,1.0869565217391304
2007-10,1.0869565217391304
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-4.2105263157894735
2008-02,-4.2105263157894735
2008-03,-6.25
2008-04,-6.25
2008-05,-7.291666666666667
2008-06,-6.315789473684211
2008-07,-6.382978723404255
2008-08,-7.446808510638298
2008-09,-6.451612903225806
2008-10,-6.451612903225806
2008-11,-5.434782608695652
2008-12,-6.521739130434782
2009-01,-5.4945054945054945
2009-02,-5.4945054945054945
2009-03,-4.444444444444445
2009-04,-4.444444444444445
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,-2.272727272727273
2009-08,-2.2988505747126435
2009-09,-2.2988505747126435
2009-10,-2.2988505747126435
2009-11,-3.4482758620689653
2009-12,-3.488372093023256
2010-01,-4.651162790697675
2010-02,-5.813953488372093
2010-03,-6.976744186046512
2010-04,-8.13953488372093
2010-05,-9.195402298850574
2010-06,-10.344827586206897
2010-07,-9.30232558139535
2010-08,-8.235294117647058
2010-09,-8.235294117647058
2010-10,-8.235294117647058
2010-11,-8.333333333333332
2010-12,-7.228915662650602
2011-01,-7.317073170731707
2011-02,-6.172839506172839
2011-03,-5.0
2011-04,-5.063291139240507
2011-05,-5.063291139240507
2011-06,-1.282051282051282
2011-07,1.282051282051282
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,1.282051282051282
2011-11,1.2987012987012987
2011-12,2.5974025974025974
2012-01,3.9473684210526314
2012-02,3.9473684210526314
2012-03,3.9473684210526314
2012-04,4.0
2012-05,2.666666666666667
2012-06,-1.2987012987012987
2012-07,-3.79746835443038
2012-08,-5.0
2012-09,-5.0
2012-10,-3.79746835443038
2012-11,-1.282051282051282
2012-12,-2.5316455696202533
2013-01,-2.5316455696202533
2013-02,-2.5316455696202533
2013-03,-2.5316455696202533
2013-04,-1.282051282051282
2013-05,0.0
2013-06,2.631578947368421
2013-07,1.3157894736842104
2013-08,0.0
2013-09,0.0
2013-10,1.3157894736842104
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,2.5974025974025974
2014-02,3.896103896103896
2014-03,6.493506493506493
2014-04,7.792207792207792
2014-05,9.090909090909092
2014-06,7.6923076923076925
2014-07,9.090909090909092
2014-08,11.842105263157894
2014-09,10.526315789473683
2014-10,9.090909090909092
2014-11,8.974358974358974
2014-12,8.974358974358974
2015-01,8.860759493670885
2015-02,7.5
2015-03,4.878048780487805
2015-04,3.614457831325301
2015-05,1.1904761904761905
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,2.380952380952381
2015-10,3.571428571428571
2015-11,2.3529411764705883
2015-12,2.3529411764705883
2016-01,1.1627906976744187
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-1.1904761904761905
2016-08,-3.5294117647058822
2016-09,-4.651162790697675
2016-10,-5.747126436781609
2016-11,-5.747126436781609
2016-12,-6.896551724137931
2017-01,-5.747126436781609
2017-02,-3.488372093023256
2017-03,-2.3255813953488373
2017-04,-1.1627906976744187
2017-05,2.3529411764705883
2017-06,3.571428571428571
2017-07,4.819277108433735
2017-08,7.317073170731707
2017-09,9.75609756097561
predictions,8.046806679784401
