Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,1.6129032258064515
1997-01,3.225806451612903
1997-02,1.5873015873015872
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,4.838709677419355
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,-1.5625
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.5625
1998-02,-1.5625
1998-03,-1.5625
1998-04,-1.5625
1998-05,-1.5384615384615385
1998-06,0.0
1998-07,-1.5625
1998-08,1.5873015873015872
1998-09,0.0
1998-10,1.5873015873015872
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,4.6875
1999-06,6.25
1999-07,9.523809523809524
1999-08,7.8125
1999-09,9.375
1999-10,9.375
1999-11,9.230769230769232
1999-12,9.230769230769232
2000-01,9.230769230769232
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,8.955223880597014
2000-05,8.955223880597014
2000-06,7.352941176470589
2000-07,7.246376811594203
2000-08,5.797101449275362
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,2.7777777777777777
2001-03,4.166666666666666
2001-04,2.73972602739726
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,2.7027027027027026
2001-08,4.10958904109589
2001-09,2.7027027027027026
2001-10,4.054054054054054
2001-11,4.054054054054054
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,6.756756756756757
2002-03,4.0
2002-04,4.0
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,3.9473684210526314
2002-10,2.5974025974025974
2002-11,3.896103896103896
2002-12,2.564102564102564
2003-01,3.8461538461538463
2003-02,3.79746835443038
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,7.6923076923076925
2003-06,8.974358974358974
2003-07,8.974358974358974
2003-08,10.256410256410255
2003-09,8.860759493670885
2003-10,10.126582278481013
2003-11,8.75
2003-12,10.0
2004-01,8.641975308641975
2004-02,8.536585365853659
2004-03,7.228915662650602
2004-04,9.63855421686747
2004-05,9.523809523809524
2004-06,9.411764705882353
2004-07,10.588235294117647
2004-08,9.30232558139535
2004-09,10.465116279069768
2004-10,10.344827586206897
2004-11,11.494252873563218
2004-12,11.363636363636363
2005-01,11.363636363636363
2005-02,11.235955056179774
2005-03,12.359550561797752
2005-04,9.89010989010989
2005-05,9.782608695652174
2005-06,9.67741935483871
2005-07,9.574468085106384
2005-08,10.638297872340425
2005-09,9.473684210526317
2005-10,9.375
2005-11,8.24742268041237
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,6.0606060606060606
2006-03,5.0
2006-04,6.0
2006-05,4.9504950495049505
2006-06,3.9215686274509802
2006-07,2.912621359223301
2006-08,1.9230769230769231
2006-09,0.9615384615384616
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.9523809523809524
2007-02,-0.9523809523809524
2007-03,-0.9523809523809524
2007-04,-0.9433962264150944
2007-05,-1.8867924528301887
2007-06,-1.8867924528301887
2007-07,-1.8867924528301887
2007-08,-2.8301886792452833
2007-09,-1.9047619047619049
2007-10,-1.9047619047619049
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-2.857142857142857
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-2.8846153846153846
2008-08,-1.9417475728155338
2008-09,-1.9417475728155338
2008-10,-2.912621359223301
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-4.901960784313726
2009-04,-5.88235294117647
2009-05,-6.862745098039216
2009-06,-6.862745098039216
2009-07,-5.9405940594059405
2009-08,-6.9306930693069315
2009-09,-6.9306930693069315
2009-10,-6.0
2009-11,-5.05050505050505
2009-12,-5.05050505050505
2010-01,-4.040404040404041
2010-02,-4.040404040404041
2010-03,-2.0618556701030926
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.0638297872340425
