Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,6.451612903225806
1996-07,10.0
1996-08,13.333333333333334
1996-09,13.333333333333334
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,16.129032258064516
1997-01,16.129032258064516
1997-02,15.625
1997-03,18.75
1997-04,21.875
1997-05,25.0
1997-06,24.242424242424242
1997-07,24.242424242424242
1997-08,23.52941176470588
1997-09,26.47058823529412
1997-10,25.71428571428571
1997-11,28.57142857142857
1997-12,30.555555555555557
1998-01,33.33333333333333
1998-02,32.432432432432435
1998-03,34.21052631578947
1998-04,33.33333333333333
1998-05,35.0
1998-06,34.146341463414636
1998-07,39.02439024390244
1998-08,38.095238095238095
1998-09,39.53488372093023
1998-10,38.63636363636363
1998-11,40.0
1998-12,36.17021276595745
1999-01,35.41666666666667
1999-02,36.734693877551024
1999-03,33.33333333333333
1999-04,34.61538461538461
1999-05,31.48148148148148
1999-06,30.909090909090907
1999-07,26.31578947368421
1999-08,25.862068965517242
1999-09,21.666666666666668
1999-10,21.311475409836063
1999-11,19.047619047619047
1999-12,17.1875
2000-01,16.923076923076923
2000-02,13.432835820895523
2000-03,13.23529411764706
2000-04,10.0
2000-05,9.859154929577464
2000-06,8.333333333333332
2000-07,9.722222222222223
2000-08,8.21917808219178
2000-09,9.58904109589041
2000-10,8.108108108108109
2000-11,8.0
2000-12,8.0
2001-01,7.894736842105263
2001-02,9.210526315789473
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,8.974358974358974
2001-06,8.974358974358974
2001-07,10.126582278481013
2001-08,10.126582278481013
2001-09,10.0
2001-10,10.0
2001-11,9.876543209876543
2001-12,11.11111111111111
2002-01,10.975609756097562
2002-02,10.843373493975903
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,8.235294117647058
2002-06,7.0588235294117645
2002-07,5.747126436781609
2002-08,6.896551724137931
2002-09,6.8181818181818175
2002-10,7.954545454545454
2002-11,6.741573033707865
2002-12,6.666666666666667
2003-01,5.4945054945054945
2003-02,5.434782608695652
2003-03,5.434782608695652
2003-04,5.434782608695652
2003-05,6.521739130434782
2003-06,7.6923076923076925
2003-07,7.608695652173914
2003-08,6.451612903225806
2003-09,5.319148936170213
2003-10,3.1578947368421053
2003-11,3.1578947368421053
2003-12,2.083333333333333
2004-01,2.083333333333333
2004-02,1.0309278350515463
2004-03,2.0618556701030926
2004-04,3.0927835051546393
2004-05,2.0408163265306123
2004-06,3.061224489795918
2004-07,2.0202020202020203
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,5.1020408163265305
2004-11,5.1020408163265305
2004-12,6.122448979591836
2005-01,6.122448979591836
2005-02,7.142857142857142
2005-03,7.07070707070707
2005-04,7.000000000000001
2005-05,7.000000000000001
2005-06,6.9306930693069315
2005-07,5.9405940594059405
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,4.854368932038835
2005-11,3.8834951456310676
2005-12,2.8846153846153846
2006-01,2.8846153846153846
2006-02,0.9523809523809524
2006-03,0.0
2006-04,-1.8691588785046727
2006-05,-1.8691588785046727
2006-06,-3.7037037037037033
2006-07,-2.803738317757009
2006-08,-2.7777777777777777
2006-09,-2.7777777777777777
2006-10,-3.7037037037037033
2006-11,-2.803738317757009
2006-12,-2.803738317757009
2007-01,-1.8691588785046727
2007-02,-0.9433962264150944
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.9615384615384616
2007-07,0.9615384615384616
2007-08,0.0
2007-09,0.0
2007-10,0.9615384615384616
2007-11,0.0
2007-12,0.0
2008-01,-0.9523809523809524
2008-02,-0.9523809523809524
2008-03,-2.8301886792452833
2008-04,-1.9047619047619049
2008-05,-1.9047619047619049
2008-06,-1.9047619047619049
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,-1.9230769230769231
2009-02,-2.8846153846153846
2009-03,-1.9417475728155338
2009-04,-1.9417475728155338
2009-05,-1.9417475728155338
2009-06,-0.9708737864077669
2009-07,0.0
2009-08,0.0
2009-09,0.9803921568627451
2009-10,0.9803921568627451
2009-11,1.9607843137254901
2009-12,1.9607843137254901
2010-01,0.9803921568627451
2010-02,2.9702970297029703
2010-03,2.9702970297029703
2010-04,3.9603960396039604
2010-05,2.9702970297029703
2010-06,1.9607843137254901
2010-07,0.9803921568627451
2010-08,0.9803921568627451
2010-09,-0.9708737864077669
2010-10,-0.9708737864077669
2010-11,-1.9230769230769231
2010-12,-0.9615384615384616
2011-01,0.0
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,-3.8095238095238098
2011-05,-1.9230769230769231
2011-06,-1.9230769230769231
2011-07,0.0
2011-08,0.0
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,2.941176470588235
2011-12,1.9417475728155338
