Date,CR
1996-04,4.166666666666666
1996-05,5.263157894736842
1996-06,6.315789473684211
1996-07,7.368421052631578
1996-08,6.25
1996-09,7.291666666666667
1996-10,8.333333333333332
1996-11,8.24742268041237
1996-12,8.24742268041237
1997-01,9.183673469387756
1997-02,8.080808080808081
1997-03,9.090909090909092
1997-04,8.0
1997-05,9.0
1997-06,8.91089108910891
1997-07,8.823529411764707
1997-08,10.784313725490197
1997-09,10.679611650485436
1997-10,10.576923076923077
1997-11,10.476190476190476
1997-12,12.380952380952381
1998-01,11.214953271028037
1998-02,12.149532710280374
1998-03,12.037037037037036
1998-04,12.962962962962962
1998-05,11.926605504587156
1998-06,11.818181818181818
1998-07,11.711711711711711
1998-08,10.619469026548673
1998-09,10.526315789473683
1998-10,10.434782608695652
1998-11,9.482758620689655
1998-12,9.322033898305085
1999-01,9.243697478991598
1999-02,8.333333333333332
1999-03,8.264462809917356
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,7.317073170731707
1999-07,7.258064516129033
1999-08,6.4
1999-09,5.555555555555555
1999-10,5.511811023622047
1999-11,5.511811023622047
1999-12,4.651162790697675
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.816793893129771
2000-04,3.0303030303030303
2000-05,3.787878787878788
2000-06,3.787878787878788
2000-07,3.7593984962406015
2000-08,3.7593984962406015
2000-09,3.7593984962406015
2000-10,3.731343283582089
2000-11,4.477611940298507
2000-12,4.444444444444445
2001-01,5.185185185185185
2001-02,5.9259259259259265
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.109489051094891
2001-06,5.839416058394161
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.755395683453238
2001-11,5.0
2001-12,4.964539007092199
2002-01,4.225352112676056
2002-02,3.4965034965034967
2002-03,3.4722222222222223
2002-04,4.166666666666666
2002-05,4.166666666666666
2002-06,4.137931034482759
2002-07,3.4246575342465753
2002-08,3.4246575342465753
2002-09,4.10958904109589
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,4.054054054054054
2003-01,4.72972972972973
2003-02,5.405405405405405
2003-03,5.369127516778524
2003-04,5.333333333333334
2003-05,6.0
2003-06,6.622516556291391
2003-07,7.9470198675496695
2003-08,9.271523178807946
2003-09,9.210526315789473
2003-10,9.803921568627452
2003-11,10.457516339869281
2003-12,11.03896103896104
2004-01,11.612903225806452
2004-02,12.179487179487179
2004-03,12.738853503184714
2004-04,13.924050632911392
2004-05,14.465408805031446
2004-06,14.285714285714285
2004-07,14.723926380368098
2004-08,14.545454545454545
2004-09,15.66265060240964
2004-10,15.476190476190476
2004-11,15.976331360946746
2004-12,16.374269005847953
2005-01,16.184971098265898
2005-02,16.0
2005-03,16.38418079096045
2005-04,16.11111111111111
2005-05,15.934065934065933
2005-06,16.304347826086957
2005-07,16.0427807486631
2005-08,16.402116402116402
2005-09,16.145833333333336
2005-10,15.979381443298967
2005-11,15.306122448979592
2005-12,14.572864321608039
2006-01,14.427860696517413
2006-02,13.793103448275861
2006-03,12.62135922330097
2006-04,11.483253588516746
2006-05,10.90047393364929
2006-06,9.813084112149532
2006-07,8.755760368663594
2006-08,6.8181818181818175
2006-09,5.381165919282512
2006-10,4.0
2006-11,3.0973451327433628
2006-12,1.3157894736842104
2007-01,0.0
2007-02,-1.2987012987012987
2007-03,-2.1551724137931036
2007-04,-3.4334763948497855
2007-05,-4.700854700854701
2007-06,-5.957446808510639
2007-07,-7.627118644067797
2007-08,-8.085106382978724
2007-09,-8.936170212765958
2007-10,-9.82905982905983
2007-11,-9.871244635193133
2007-12,-9.956709956709958
2008-01,-10.434782608695652
2008-02,-10.526315789473683
2008-03,-11.45374449339207
2008-04,-12.0
2008-05,-12.556053811659194
2008-06,-13.122171945701359
2008-07,-13.302752293577983
2008-08,-12.962962962962962
2008-09,-12.149532710280374
2008-10,-11.374407582938389
2008-11,-10.952380952380953
2008-12,-10.096153846153847
2009-01,-9.223300970873787
2009-02,-8.333333333333332
2009-03,-7.960199004975125
2009-04,-8.080808080808081
2009-05,-7.179487179487179
2009-06,-6.25
2009-07,-5.82010582010582
2009-08,-5.851063829787234
2009-09,-6.382978723404255
2009-10,-6.951871657754011
2009-11,-7.4866310160427805
2009-12,-9.090909090909092
2010-01,-9.62566844919786
2010-02,-10.16042780748663
2010-03,-9.18918918918919
2010-04,-8.241758241758241
2010-05,-8.287292817679557
2010-06,-8.88888888888889
2010-07,-7.865168539325842
2010-08,-7.909604519774012
2010-09,-7.386363636363637
2010-10,-6.321839080459771
2010-11,-6.358381502890173
2010-12,-4.705882352941177
2011-01,-4.733727810650888
2011-02,-4.761904761904762
2011-03,-4.166666666666666
2011-04,-2.9940119760479043
2011-05,-1.8072289156626504
2011-06,0.6097560975609756
2011-07,1.2195121951219512
2011-08,2.4539877300613497
2011-09,2.4539877300613497
2011-10,3.067484662576687
2011-11,4.938271604938271
2011-12,6.172839506172839
2012-01,8.074534161490684
2012-02,9.375
2012-03,9.937888198757763
2012-04,11.11111111111111
2012-05,12.883435582822086
2012-06,12.727272727272727
2012-07,13.253012048192772
2012-08,13.77245508982036
2012-09,14.37125748502994
2012-10,14.285714285714285
2012-11,13.529411764705882
2012-12,12.790697674418606
2013-01,11.494252873563218
2013-02,11.428571428571429
2013-03,11.299435028248588
2013-04,10.555555555555555
2013-05,8.695652173913043
2013-06,8.60215053763441
2013-07,9.042553191489363
2013-08,8.421052631578947
2013-09,9.424083769633508
2013-10,9.375
2013-11,9.32642487046632
2013-12,9.793814432989691
2014-01,11.34020618556701
2014-02,11.794871794871794
2014-03,11.6751269035533
2014-04,11.557788944723619
2014-05,12.0
2014-06,11.386138613861387
2014-07,10.731707317073171
2014-08,11.165048543689322
2014-09,10.526315789473683
2014-10,11.428571428571429
2014-11,12.322274881516588
2014-12,12.206572769953052
2015-01,11.11111111111111
2015-02,11.009174311926607
2015-03,11.363636363636363
2015-04,11.711711711711711
2015-05,11.607142857142858
2015-06,12.88888888888889
2015-07,13.215859030837004
2015-08,13.973799126637553
2015-09,14.285714285714285
2015-10,14.102564102564102
2015-11,13.924050632911392
2015-12,14.225941422594143
2016-01,15.416666666666668
2016-02,15.702479338842975
2016-03,15.510204081632653
2016-04,15.725806451612904
2016-05,17.2
2016-06,16.92913385826772
2016-07,17.120622568093385
2016-08,16.091954022988507
2016-09,15.530303030303031
2016-10,15.355805243445692
2016-11,14.814814814814813
2016-12,14.652014652014653
2017-01,14.801444043321299
2017-02,15.357142857142858
2017-03,15.19434628975265
2017-04,13.588850174216027
2017-05,11.604095563139932
2017-06,10.1010101010101
2017-07,8.305647840531561
2017-08,7.2607260726072615
2017-09,6.885245901639345
predictions,7.418664558949918
