Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,-1.5873015873015872
1996-08,-3.1746031746031744
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,3.278688524590164
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,0.0
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,1.5873015873015872
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.125
2000-04,3.125
2000-05,1.5384615384615385
2000-06,3.076923076923077
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,4.6875
2000-10,4.615384615384616
2000-11,3.076923076923077
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,6.153846153846154
2001-03,3.0303030303030303
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.411764705882353
2001-11,5.970149253731343
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.797101449275362
2002-03,7.352941176470589
2002-04,5.797101449275362
2002-05,4.3478260869565215
2002-06,2.857142857142857
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,5.714285714285714
2002-10,4.225352112676056
2002-11,4.225352112676056
2002-12,1.3888888888888888
2003-01,1.3888888888888888
2003-02,1.36986301369863
2003-03,1.36986301369863
2003-04,2.73972602739726
2003-05,2.7777777777777777
2003-06,4.166666666666666
2003-07,2.73972602739726
2003-08,4.10958904109589
2003-09,1.3513513513513513
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,4.054054054054054
2004-03,2.7027027027027026
2004-04,1.3333333333333335
2004-05,2.7027027027027026
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,0.0
2004-09,2.666666666666667
2004-10,0.0
2004-11,1.3157894736842104
2004-12,1.3157894736842104
2005-01,2.631578947368421
2005-02,0.0
2005-03,2.631578947368421
2005-04,2.631578947368421
2005-05,3.9473684210526314
2005-06,2.5974025974025974
2005-07,3.896103896103896
2005-08,5.263157894736842
2005-09,5.194805194805195
2005-10,6.578947368421052
2005-11,5.194805194805195
2005-12,6.493506493506493
2006-01,5.128205128205128
2006-02,6.493506493506493
2006-03,5.128205128205128
2006-04,5.128205128205128
2006-05,3.79746835443038
2006-06,3.79746835443038
2006-07,2.5
2006-08,1.25
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,0.0
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-1.2195121951219512
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-2.4390243902439024
2007-07,-2.4390243902439024
2007-08,0.0
2007-09,-1.2195121951219512
2007-10,-2.4390243902439024
2007-11,-1.2345679012345678
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.5
2008-11,2.5
2008-12,2.4691358024691357
2009-01,2.4691358024691357
2009-02,2.4691358024691357
2009-03,5.0
2009-04,5.0
2009-05,5.0
2009-06,6.25
2009-07,5.0
2009-08,3.7037037037037033
2009-09,2.4691358024691357
2009-10,0.0
2009-11,-1.2195121951219512
2009-12,-2.4096385542168677
2010-01,-2.4096385542168677
2010-02,-2.4096385542168677
2010-03,-3.571428571428571
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-7.0588235294117645
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-3.614457831325301
2010-10,-2.4390243902439024
2010-11,-1.2345679012345678
2010-12,-1.2345679012345678
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.25
2011-05,1.25
2011-06,1.2658227848101267
2011-07,1.25
2011-08,1.25
2011-09,2.5
2011-10,2.5
2011-11,2.5
2011-12,2.5
2012-01,1.2345679012345678
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,5.0
2012-07,3.7037037037037033
2012-08,2.4691358024691357
2012-09,0.0
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,0.0
2013-03,0.0
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.2195121951219512
2013-10,-1.2048192771084338
2013-11,-1.2048192771084338
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.1904761904761905
2014-07,1.1904761904761905
2014-08,3.614457831325301
2014-09,4.819277108433735
2014-10,7.317073170731707
2014-11,9.75609756097561
2014-12,10.843373493975903
2015-01,13.253012048192772
2015-02,14.457831325301203
2015-03,16.867469879518072
2015-04,17.857142857142858
2015-05,20.238095238095237
2015-06,21.176470588235293
2015-07,21.176470588235293
2015-08,19.767441860465116
2015-09,19.54022988505747
2015-10,19.318181818181817
2015-11,17.77777777777778
2015-12,15.217391304347828
2016-01,12.76595744680851
2016-02,11.578947368421053
2016-03,8.24742268041237
2016-04,5.05050505050505
2016-05,0.9900990099009901
2016-06,-1.9417475728155338
2016-07,-1.9417475728155338
2016-08,0.9708737864077669
2016-09,2.8846153846153846
2016-10,0.9523809523809524
2016-11,-0.9433962264150944
2016-12,-2.8301886792452833
2017-01,-4.716981132075472
2017-02,-5.660377358490567
2017-03,-6.666666666666667
2017-04,-7.6923076923076925
2017-05,-5.88235294117647
2017-06,-4.9504950495049505
2017-07,-3.9603960396039604
2017-08,-5.769230769230769
2017-09,-8.411214953271028
predictions,-6.451381892094119
