Date,CR
2007-09,-19.047619047619047
2007-10,-18.446601941747574
2007-11,-17.82178217821782
2007-12,-17.67676767676768
2008-01,-17.010309278350515
2008-02,-16.842105263157894
2008-03,-16.129032258064516
2008-04,-16.39344262295082
2008-05,-16.11111111111111
2008-06,-15.254237288135593
2008-07,-14.857142857142858
2008-08,-14.450867052023122
2008-09,-12.941176470588237
2008-10,-11.904761904761903
2008-11,-10.843373493975903
2008-12,-9.815950920245399
2009-01,-9.316770186335404
2009-02,-7.59493670886076
2009-03,-6.41025641025641
2009-04,-4.57516339869281
2009-05,-3.9735099337748347
2009-06,-4.0
2009-07,-4.026845637583892
2009-08,-4.72972972972973
2009-09,-5.405405405405405
2009-10,-5.405405405405405
2009-11,-5.405405405405405
2009-12,-4.761904761904762
2010-01,-4.794520547945205
2010-02,-5.47945205479452
2010-03,-6.164383561643835
2010-04,-6.8493150684931505
2010-05,-6.896551724137931
2010-06,-6.944444444444445
2010-07,-6.993006993006993
2010-08,-7.092198581560284
2010-09,-6.428571428571428
2010-10,-7.142857142857142
2010-11,-7.857142857142857
2010-12,-7.857142857142857
2011-01,-6.474820143884892
2011-02,-4.3478260869565215
2011-03,-2.9197080291970803
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,0.7462686567164178
2011-07,2.2556390977443606
2011-08,4.580152671755725
2011-09,4.580152671755725
2011-10,6.153846153846154
2011-11,7.751937984496124
2011-12,8.527131782945736
2012-01,7.6923076923076925
2012-02,6.0606060606060606
2012-03,6.015037593984962
2012-04,6.7164179104477615
2012-05,6.666666666666667
2012-06,7.4074074074074066
2012-07,8.088235294117647
2012-08,8.02919708029197
2012-09,8.02919708029197
2012-10,7.971014492753622
2012-11,7.913669064748201
2012-12,7.857142857142857
2013-01,9.285714285714286
2013-02,10.0
2013-03,9.929078014184398
2013-04,9.79020979020979
2013-05,10.416666666666668
2013-06,10.344827586206897
2013-07,9.523809523809524
2013-08,10.135135135135135
2013-09,10.81081081081081
2013-10,11.409395973154362
2013-11,12.0
2013-12,11.920529801324504
2014-01,10.457516339869281
2014-02,10.38961038961039
2014-03,10.32258064516129
2014-04,10.191082802547772
2014-05,10.062893081761008
2014-06,10.625
2014-07,11.180124223602485
2014-08,10.429447852760736
2014-09,11.585365853658537
2014-10,11.44578313253012
2014-11,10.714285714285714
2014-12,10.650887573964498
2015-01,11.242603550295858
2015-02,11.176470588235295
2015-03,10.526315789473683
2015-04,9.826589595375722
2015-05,8.571428571428571
2015-06,7.344632768361582
2015-07,6.145251396648044
2015-08,6.111111111111111
2015-09,3.825136612021858
2015-10,2.7027027027027026
2015-11,2.6881720430107525
2015-12,2.13903743315508
2016-01,1.5957446808510638
2016-02,1.0582010582010581
2016-03,0.5291005291005291
2016-04,0.0
2016-05,0.0
2016-06,0.5263157894736842
2016-07,1.5789473684210527
2016-08,1.5706806282722512
2016-09,2.631578947368421
2016-10,3.1578947368421053
2016-11,2.094240837696335
2016-12,1.5706806282722512
2017-01,2.094240837696335
2017-02,2.6178010471204187
2017-03,3.1578947368421053
2017-04,3.1578947368421053
2017-05,3.684210526315789
2017-06,3.664921465968586
2017-07,2.5906735751295336
2017-08,2.5773195876288657
2017-09,2.051282051282051
predictions,2.255681274827299
