Date,CR
2005-11,-1.5695067264573992
2005-12,-1.7937219730941705
2006-01,-2.013422818791946
2006-02,-2.013422818791946
2006-03,-2.0179372197309418
2006-04,-2.242152466367713
2006-05,-2.4719101123595504
2006-06,-2.9213483146067416
2006-07,-2.9345372460496613
2006-08,-3.619909502262444
2006-09,-4.308390022675737
2006-10,-5.227272727272727
2006-11,-5.922551252847381
2006-12,-7.077625570776255
2007-01,-8.21917808219178
2007-02,-9.817351598173515
2007-03,-11.441647597254006
2007-04,-13.073394495412844
2007-05,-14.285714285714285
2007-06,-15.50925925925926
2007-07,-16.511627906976745
2007-08,-16.901408450704224
2007-09,-16.824644549763033
2007-10,-16.786570743405278
2007-11,-16.46489104116223
2007-12,-15.970515970515969
2008-01,-15.671641791044777
2008-02,-14.936708860759493
2008-03,-14.21188630490956
2008-04,-13.984168865435356
2008-05,-13.709677419354838
2008-06,-13.424657534246576
2008-07,-13.09192200557103
2008-08,-12.711864406779661
2008-09,-12.250712250712251
2008-10,-10.951008645533141
2008-11,-10.144927536231885
2008-12,-9.064327485380117
2009-01,-7.374631268436578
2009-02,-6.25
2009-03,-5.120481927710843
2009-04,-3.067484662576687
2009-05,-0.3115264797507788
2009-06,2.2151898734177213
2009-07,3.8461538461538463
2009-08,4.53074433656958
2009-09,4.220779220779221
2009-10,3.2362459546925564
2009-11,2.5806451612903225
2009-12,1.2861736334405145
2010-01,-1.2738853503184715
2010-02,-2.5396825396825395
2010-03,-2.857142857142857
2010-04,-3.79746835443038
2010-05,-5.9375
2010-06,-7.120743034055728
2010-07,-7.098765432098765
2010-08,-6.191950464396285
2010-09,-5.919003115264798
2010-10,-6.583072100313479
2010-11,-6.918238993710692
2010-12,-6.349206349206349
2011-01,-4.838709677419355
2011-02,-3.908794788273615
2011-03,-3.2679738562091507
2011-04,-1.644736842105263
2011-05,-0.33222591362126247
2011-06,0.6666666666666667
2011-07,1.6611295681063125
2011-08,2.31023102310231
2011-09,4.635761589403973
2011-10,8.053691275167784
2011-11,10.81081081081081
2011-12,13.220338983050848
2012-01,15.254237288135593
2012-02,17.627118644067796
2012-03,20.27027027027027
2012-04,22.74247491638796
2012-05,26.333333333333332
2012-06,29.13907284768212
2012-07,30.392156862745097
2012-08,30.64516129032258
2012-09,30.063291139240505
2012-10,29.503105590062113
2012-11,28.04878048780488
2012-12,26.34730538922156
2013-01,25.294117647058822
2013-02,23.919308357348704
2013-03,22.191011235955056
2013-04,19.891008174386922
2013-05,17.150395778364118
2013-06,14.615384615384617
2013-07,12.531328320802004
2013-08,11.358024691358025
2013-09,10.70559610705596
2013-10,10.311750599520384
2013-11,10.714285714285714
2013-12,11.374407582938389
2014-01,11.502347417840376
2014-02,11.86046511627907
2014-03,12.183908045977011
2014-04,12.272727272727273
2014-05,12.387387387387387
2014-06,12.751677852348994
2014-07,13.585746102449889
2014-08,14.634146341463413
2014-09,14.945054945054945
2014-10,14.565217391304348
2014-11,13.978494623655912
2014-12,14.042553191489363
2015-01,13.894736842105262
2015-02,13.097713097713099
2015-03,12.09016393442623
2015-04,11.538461538461538
2015-05,10.821643286573146
2015-06,9.722222222222223
2015-07,8.627450980392156
2015-08,7.35009671179884
2015-09,6.692160611854685
2015-10,6.641366223908918
2015-11,6.981132075471698
2015-12,6.902985074626866
2016-01,7.208872458410351
2016-02,7.536764705882352
2016-03,7.495429616087751
2016-04,6.896551724137931
2016-05,7.05244122965642
2016-06,7.956600361663653
2016-07,8.303249097472925
2016-08,8.64864864864865
2016-09,8.781362007168457
2016-10,9.608540925266903
2016-11,10.582010582010582
2016-12,11.518324607329843
2017-01,12.586206896551724
2017-02,14.017094017094017
2017-03,14.965986394557824
2017-04,15.789473684210526
2017-05,16.722972972972975
2017-06,16.750418760469014
2017-07,16.833333333333332
2017-08,17.5787728026534
2017-09,18.12191103789127
predictions,16.644211411328037
