Date,CR
1996-04,3.0303030303030303
1996-05,6.0606060606060606
1996-06,9.375
1996-07,9.090909090909092
1996-08,6.0606060606060606
1996-09,5.88235294117647
1996-10,9.090909090909092
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,8.823529411764707
1997-02,8.823529411764707
1997-03,8.571428571428571
1997-04,11.76470588235294
1997-05,5.714285714285714
1997-06,8.571428571428571
1997-07,5.555555555555555
1997-08,11.428571428571429
1997-09,5.555555555555555
1997-10,8.333333333333332
1997-11,5.405405405405405
1997-12,8.108108108108109
1998-01,8.108108108108109
1998-02,5.405405405405405
1998-03,2.631578947368421
1998-04,5.263157894736842
1998-05,8.108108108108109
1998-06,7.894736842105263
1998-07,5.263157894736842
1998-08,2.564102564102564
1998-09,7.894736842105263
1998-10,5.128205128205128
1998-11,2.564102564102564
1998-12,2.5
1999-01,2.5
1999-02,7.6923076923076925
1999-03,5.128205128205128
1999-04,2.5
1999-05,2.5
1999-06,0.0
1999-07,5.0
1999-08,5.0
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,7.5
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,4.761904761904762
2000-03,4.878048780487805
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,4.761904761904762
2000-08,7.142857142857142
2000-09,4.651162790697675
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,9.30232558139535
2001-01,9.30232558139535
2001-02,6.8181818181818175
2001-03,11.627906976744185
2001-04,9.090909090909092
2001-05,11.363636363636363
2001-06,11.363636363636363
2001-07,13.636363636363635
2001-08,13.333333333333334
2001-09,15.555555555555555
2001-10,13.043478260869565
2001-11,15.217391304347828
2001-12,14.893617021276595
2002-01,19.148936170212767
2002-02,21.27659574468085
2002-03,20.833333333333336
2002-04,22.916666666666664
2002-05,22.448979591836736
2002-06,22.448979591836736
2002-07,22.0
2002-08,21.568627450980394
2002-09,19.230769230769234
2002-10,19.230769230769234
2002-11,15.09433962264151
2002-12,11.11111111111111
2003-01,5.357142857142857
2003-02,1.7543859649122806
2003-03,-1.7241379310344827
2003-04,-5.084745762711865
2003-05,-6.666666666666667
2003-06,-6.666666666666667
2003-07,-8.19672131147541
2003-08,-11.29032258064516
2003-09,-11.29032258064516
2003-10,-11.29032258064516
2003-11,-8.19672131147541
2003-12,-6.666666666666667
2004-01,-3.389830508474576
2004-02,0.0
2004-03,3.508771929824561
2004-04,7.142857142857142
2004-05,10.714285714285714
2004-06,12.5
2004-07,14.285714285714285
2004-08,18.181818181818183
2004-09,21.818181818181817
2004-10,23.636363636363637
2004-11,23.214285714285715
2004-12,23.214285714285715
2005-01,22.807017543859647
2005-02,20.689655172413794
2005-03,16.94915254237288
2005-04,13.333333333333334
2005-05,9.67741935483871
2005-06,6.349206349206349
2005-07,3.125
2005-08,1.5384615384615385
2005-09,-2.9850746268656714
2005-10,-2.941176470588235
2005-11,-2.898550724637681
2005-12,0.0
2006-01,2.857142857142857
2006-02,5.714285714285714
2006-03,10.144927536231885
2006-04,14.705882352941178
2006-05,14.705882352941178
2006-06,17.91044776119403
2006-07,19.696969696969695
2006-08,21.21212121212121
2006-09,23.076923076923077
2006-10,21.21212121212121
2006-11,19.402985074626866
2006-12,17.391304347826086
2007-01,12.5
2007-02,9.45945945945946
2007-03,6.578947368421052
2007-04,3.8461538461538463
2007-05,3.8461538461538463
2007-06,2.5316455696202533
2007-07,3.79746835443038
2007-08,3.75
2007-09,2.5
2007-10,2.5
2007-11,1.25
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.2345679012345678
2008-04,-1.2345679012345678
2008-05,-1.2345679012345678
2008-06,-2.4691358024691357
2008-07,-3.6585365853658534
2008-08,-3.614457831325301
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-1.2345679012345678
2008-12,0.0
2009-01,1.2345679012345678
2009-02,1.2345679012345678
2009-03,3.75
2009-04,3.75
2009-05,5.0
2009-06,6.329113924050633
2009-07,7.59493670886076
2009-08,5.0
2009-09,5.0
2009-10,7.5
2009-11,6.25
2009-12,0.0
2010-01,-6.097560975609756
2010-02,-8.536585365853659
2010-03,-10.843373493975903
2010-04,-12.048192771084338
2010-05,-13.095238095238097
2010-06,-13.095238095238097
2010-07,-15.294117647058824
2010-08,-13.095238095238097
2010-09,-13.095238095238097
2010-10,-15.11627906976744
2010-11,-14.117647058823529
2010-12,-9.876543209876543
2011-01,-3.896103896103896
2011-02,0.0
2011-03,1.3513513513513513
2011-04,2.73972602739726
2011-05,2.73972602739726
2011-06,2.73972602739726
2011-07,4.166666666666666
2011-08,4.10958904109589
2011-09,4.10958904109589
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,4.10958904109589
2012-01,2.7027027027027026
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,2.666666666666667
2012-05,1.3333333333333335
2012-06,0.0
2012-07,0.0
2012-08,-1.3157894736842104
2012-09,0.0
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,0.0
2013-01,1.3157894736842104
2013-02,0.0
2013-03,2.5974025974025974
2013-04,3.896103896103896
2013-05,5.263157894736842
2013-06,6.666666666666667
2013-07,8.0
2013-08,8.0
2013-09,6.578947368421052
2013-10,7.894736842105263
2013-11,9.210526315789473
2013-12,10.526315789473683
2014-01,10.38961038961039
2014-02,10.38961038961039
2014-03,8.860759493670885
2014-04,8.75
2014-05,10.0
2014-06,11.25
2014-07,9.876543209876543
2014-08,8.641975308641975
2014-09,8.641975308641975
2014-10,7.317073170731707
2014-11,7.228915662650602
2014-12,7.142857142857142
2015-01,7.0588235294117645
2015-02,9.411764705882353
2015-03,10.465116279069768
2015-04,9.195402298850574
2015-05,7.954545454545454
2015-06,6.741573033707865
2015-07,7.865168539325842
2015-08,10.227272727272728
2015-09,11.363636363636363
