Date,CR
1996-04,-2.247191011235955
1996-05,-1.1363636363636365
1996-06,-1.1363636363636365
1996-07,0.0
1996-08,-1.1363636363636365
1996-09,-1.1494252873563218
1996-10,0.0
1996-11,1.1627906976744187
1996-12,1.1627906976744187
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,5.813953488372093
1997-10,4.597701149425287
1997-11,5.747126436781609
1997-12,6.896551724137931
1998-01,6.8181818181818175
1998-02,7.954545454545454
1998-03,7.954545454545454
1998-04,7.865168539325842
1998-05,8.98876404494382
1998-06,10.112359550561797
1998-07,8.88888888888889
1998-08,10.0
1998-09,8.791208791208792
1998-10,9.89010989010989
1998-11,9.782608695652174
1998-12,8.60215053763441
1999-01,8.51063829787234
1999-02,8.421052631578947
1999-03,8.421052631578947
1999-04,8.333333333333332
1999-05,8.24742268041237
1999-06,7.142857142857142
1999-07,8.16326530612245
1999-08,7.07070707070707
1999-09,8.080808080808081
1999-10,8.0
1999-11,7.920792079207921
1999-12,8.91089108910891
2000-01,9.803921568627452
2000-02,9.70873786407767
2000-03,10.679611650485436
2000-04,10.576923076923077
2000-05,10.476190476190476
2000-06,12.380952380952381
2000-07,12.264150943396226
2000-08,12.264150943396226
2000-09,12.149532710280374
2000-10,12.037037037037036
2000-11,12.844036697247708
2000-12,12.727272727272727
2001-01,12.5
2001-02,12.389380530973451
2001-03,12.280701754385964
2001-04,13.043478260869565
2001-05,13.793103448275861
2001-06,12.711864406779661
2001-07,13.445378151260504
2001-08,14.285714285714285
2001-09,15.0
2001-10,15.702479338842975
2001-11,15.447154471544716
2001-12,16.129032258064516
2002-01,15.873015873015872
2002-02,16.535433070866144
2002-03,17.1875
2002-04,16.153846153846153
2002-05,15.909090909090908
2002-06,16.541353383458645
2002-07,16.296296296296298
2002-08,16.176470588235293
2002-09,15.942028985507244
2002-10,15.714285714285714
2002-11,15.492957746478872
2002-12,14.583333333333334
2003-01,15.068493150684931
2003-02,14.864864864864865
2003-03,14.666666666666666
2003-04,14.56953642384106
2003-05,14.37908496732026
2003-06,14.193548387096774
2003-07,14.64968152866242
2003-08,15.18987341772152
2003-09,15.625
2003-10,15.432098765432098
2003-11,14.634146341463413
2003-12,15.151515151515152
2004-01,14.285714285714285
2004-02,13.529411764705882
2004-03,13.372093023255813
2004-04,13.872832369942195
2004-05,14.285714285714285
2004-06,14.689265536723164
2004-07,14.444444444444443
2004-08,14.835164835164836
2004-09,15.135135135135137
2004-10,15.508021390374333
2004-11,15.957446808510639
2004-12,15.789473684210526
2005-01,15.625
2005-02,15.544041450777202
2005-03,15.384615384615385
2005-04,15.228426395939088
2005-05,14.000000000000002
2005-06,12.807881773399016
2005-07,11.165048543689322
2005-08,9.569377990430622
2005-09,7.511737089201878
2005-10,6.018518518518518
2005-11,4.587155963302752
2005-12,3.1818181818181817
2006-01,2.2522522522522523
2006-02,1.345291479820628
2006-03,0.0
2006-04,-0.881057268722467
2006-05,-1.3157894736842104
2006-06,-2.1834061135371177
2006-07,-3.056768558951965
2006-08,-3.4934497816593884
2006-09,-4.366812227074235
2006-10,-5.240174672489083
2006-11,-5.701754385964912
2006-12,-6.167400881057269
2007-01,-6.607929515418502
2007-02,-7.079646017699115
2007-03,-7.555555555555555
2007-04,-8.0
2007-05,-8.88888888888889
2007-06,-9.375
2007-07,-9.45945945945946
2007-08,-9.95475113122172
2007-09,-9.58904109589041
2007-10,-9.67741935483871
2007-11,-9.30232558139535
2007-12,-8.92018779342723
2008-01,-9.433962264150944
2008-02,-9.047619047619047
2008-03,-8.653846153846153
2008-04,-9.178743961352657
2008-05,-9.268292682926829
2008-06,-8.866995073891626
2008-07,-8.955223880597014
2008-08,-8.542713567839195
2008-09,-8.585858585858585
2008-10,-8.16326530612245
2008-11,-8.205128205128204
2008-12,-8.24742268041237
2009-01,-7.291666666666667
2009-02,-6.806282722513089
2009-03,-6.842105263157896
2009-04,-7.446808510638298
2009-05,-6.989247311827956
2009-06,-6.486486486486487
2009-07,-5.46448087431694
2009-08,-6.043956043956044
2009-09,-6.629834254143646
2009-10,-6.111111111111111
2009-11,-5.58659217877095
2009-12,-5.056179775280898
2010-01,-5.056179775280898
2010-02,-5.617977528089887
2010-03,-5.649717514124294
2010-04,-4.597701149425287
2010-05,-5.202312138728324
2010-06,-7.514450867052023
2010-07,-9.248554913294797
2010-08,-9.941520467836257
2010-09,-9.467455621301776
2010-10,-10.059171597633137
2010-11,-11.834319526627219
2010-12,-13.609467455621301
2011-01,-15.384615384615385
2011-02,-16.071428571428573
2011-03,-16.16766467065868
2011-04,-15.060240963855422
2011-05,-13.414634146341465
2011-06,-10.625
2011-07,-8.9171974522293
2011-08,-7.142857142857142
2011-09,-7.8431372549019605
2011-10,-8.552631578947368
2011-11,-7.38255033557047
2011-12,-6.164383561643835
2012-01,-4.895104895104895
2012-02,-4.25531914893617
2012-03,-4.285714285714286
2012-04,-6.382978723404255
2012-05,-7.042253521126761
2012-06,-8.391608391608392
2012-07,-8.391608391608392
2012-08,-9.090909090909092
2012-09,-7.092198581560284
2012-10,-5.0359712230215825
2012-11,-2.898550724637681
