Date,CR
1996-04,10.204081632653061
1996-05,10.204081632653061
1996-06,10.0
1996-07,12.0
1996-08,14.000000000000002
1996-09,14.000000000000002
1996-10,13.725490196078432
1996-11,13.725490196078432
1996-12,13.461538461538462
1997-01,15.384615384615385
1997-02,15.09433962264151
1997-03,16.9811320754717
1997-04,14.814814814814813
1997-05,16.666666666666664
1997-06,14.545454545454545
1997-07,14.285714285714285
1997-08,14.035087719298245
1997-09,14.035087719298245
1997-10,13.793103448275861
1997-11,13.793103448275861
1997-12,11.864406779661017
1998-01,11.666666666666666
1998-02,9.836065573770492
1998-03,9.67741935483871
1998-04,9.67741935483871
1998-05,7.936507936507936
1998-06,9.523809523809524
1998-07,7.8125
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,4.545454545454546
1998-11,6.0606060606060606
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,1.4705882352941175
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,4.411764705882353
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,0.0
1999-12,1.4492753623188406
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,4.3478260869565215
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,0.0
2001-02,0.0
2001-03,-1.3888888888888888
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,4.225352112676056
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,8.450704225352112
2002-12,8.333333333333332
2003-01,9.722222222222223
2003-02,9.722222222222223
2003-03,9.58904109589041
2003-04,9.58904109589041
2003-05,9.45945945945946
2003-06,9.45945945945946
2003-07,9.333333333333334
2003-08,9.333333333333334
2003-09,9.210526315789473
2003-10,9.210526315789473
2003-11,7.792207792207792
2003-12,6.41025641025641
2004-01,5.063291139240507
2004-02,6.329113924050633
2004-03,5.0
2004-04,5.0
2004-05,4.938271604938271
2004-06,4.938271604938271
2004-07,3.6585365853658534
2004-08,3.6585365853658534
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,1.1904761904761905
2005-03,1.1904761904761905
2005-04,1.1904761904761905
2005-05,-1.1764705882352942
2005-06,-1.1764705882352942
2005-07,-1.1764705882352942
2005-08,-1.1764705882352942
2005-09,-1.1764705882352942
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.1764705882352942
2006-03,1.1764705882352942
2006-04,2.3529411764705883
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,1.1764705882352942
2007-01,1.1764705882352942
2007-02,0.0
2007-03,0.0
2007-04,-1.1494252873563218
2007-05,0.0
2007-06,0.0
2007-07,1.1494252873563218
2007-08,1.1494252873563218
2007-09,1.1494252873563218
2007-10,1.1494252873563218
2007-11,1.1494252873563218
2007-12,2.3255813953488373
2008-01,3.488372093023256
2008-02,3.488372093023256
2008-03,3.488372093023256
2008-04,3.488372093023256
2008-05,2.2988505747126435
2008-06,3.4482758620689653
2008-07,2.272727272727273
2008-08,2.272727272727273
2008-09,1.1363636363636365
2008-10,1.1363636363636365
2008-11,1.1363636363636365
2008-12,1.1363636363636365
2009-01,0.0
2009-02,0.0
2009-03,-1.1235955056179776
2009-04,0.0
2009-05,0.0
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,-1.1111111111111112
2009-09,-1.1235955056179776
2009-10,-1.1235955056179776
2009-11,-1.1235955056179776
2009-12,-1.1235955056179776
2010-01,-1.1235955056179776
2010-02,-1.1235955056179776
2010-03,1.1363636363636365
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.1363636363636365
2010-10,1.1363636363636365
2010-11,2.272727272727273
2010-12,2.272727272727273
2011-01,3.4090909090909087
2011-02,3.4090909090909087
2011-03,3.3707865168539324
2011-04,3.3707865168539324
2011-05,4.49438202247191
2011-06,4.49438202247191
2011-07,5.617977528089887
2011-08,5.617977528089887
2011-09,6.741573033707865
2011-10,6.741573033707865
2011-11,5.555555555555555
2011-12,6.666666666666667
2012-01,5.4945054945054945
2012-02,5.4945054945054945
2012-03,4.3478260869565215
2012-04,3.260869565217391
2012-05,2.1505376344086025
2012-06,1.0752688172043012
2012-07,0.0
2012-08,1.0638297872340425
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.0416666666666665
2013-04,2.1052631578947367
2013-05,2.1052631578947367
2013-06,2.127659574468085
