Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,1.8867924528301887
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,3.8461538461538463
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,0.0
1998-06,0.0
1998-07,1.8518518518518516
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.7857142857142856
1999-03,3.6363636363636362
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,10.909090909090908
1999-11,10.714285714285714
1999-12,10.714285714285714
2000-01,10.714285714285714
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,10.344827586206897
2000-05,10.344827586206897
2000-06,10.16949152542373
2000-07,10.16949152542373
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.19672131147541
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,8.064516129032258
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,4.6875
2001-05,6.25
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,3.0303030303030303
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,5.970149253731343
2002-04,7.462686567164178
2002-05,5.88235294117647
2002-06,7.352941176470589
2002-07,8.823529411764707
2002-08,8.823529411764707
2002-09,10.294117647058822
2002-10,10.294117647058822
2002-11,10.144927536231885
2002-12,11.594202898550725
2003-01,11.428571428571429
2003-02,12.857142857142856
2003-03,12.676056338028168
2003-04,12.5
2003-05,12.5
2003-06,13.698630136986301
2003-07,13.513513513513514
2003-08,16.216216216216218
2003-09,16.0
2003-10,18.666666666666668
2003-11,18.421052631578945
2003-12,19.480519480519483
2004-01,20.51282051282051
2004-02,21.518987341772153
2004-03,22.5
2004-04,23.456790123456788
2004-05,27.160493827160494
2004-06,26.506024096385545
2004-07,28.57142857142857
2004-08,29.069767441860467
2004-09,31.03448275862069
2004-10,31.46067415730337
2004-11,33.33333333333333
2004-12,33.69565217391305
2005-01,32.97872340425532
2005-02,33.33333333333333
2005-03,31.63265306122449
2005-04,31.0
2005-05,28.155339805825243
2005-06,26.666666666666668
2005-07,23.14814814814815
2005-08,19.81981981981982
2005-09,16.666666666666664
2005-10,12.82051282051282
2005-11,9.166666666666666
2005-12,5.691056910569105
2006-01,4.0
2006-02,0.78125
2006-03,0.0
2006-04,-2.2900763358778624
2006-05,-3.787878787878788
2006-06,-5.263157894736842
2006-07,-6.015037593984962
2006-08,-7.518796992481203
2006-09,-8.270676691729323
2006-10,-9.090909090909092
2006-11,-9.923664122137405
2006-12,-10.0
2007-01,-11.538461538461538
2007-02,-13.178294573643413
2007-03,-14.728682170542637
2007-04,-16.40625
2007-05,-16.535433070866144
2007-06,-17.46031746031746
2007-07,-17.599999999999998
2007-08,-17.88617886178862
2007-09,-18.0327868852459
2007-10,-18.333333333333332
2007-11,-17.796610169491526
2007-12,-18.803418803418804
2008-01,-18.26086956521739
2008-02,-17.857142857142858
2008-03,-17.272727272727273
2008-04,-15.887850467289718
2008-05,-16.9811320754717
2008-06,-17.307692307692307
2008-07,-17.475728155339805
2008-08,-17.82178217821782
2008-09,-18.0
2008-10,-18.367346938775512
2008-11,-17.525773195876287
2008-12,-17.894736842105264
2009-01,-18.085106382978726
2009-02,-16.304347826086957
2009-03,-15.384615384615385
2009-04,-15.555555555555555
2009-05,-14.772727272727273
2009-06,-12.790697674418606
2009-07,-12.941176470588237
2009-08,-9.63855421686747
2009-09,-9.75609756097561
2009-10,-7.5
2009-11,-10.0
2009-12,-8.974358974358974
2010-01,-7.792207792207792
2010-02,-10.38961038961039
2010-03,-12.987012987012985
2010-04,-13.157894736842104
2010-05,-12.0
2010-06,-13.333333333333334
2010-07,-14.864864864864865
2010-08,-18.666666666666668
2010-09,-18.91891891891892
2010-10,-20.27027027027027
2010-11,-18.055555555555554
2010-12,-15.492957746478872
2011-01,-15.492957746478872
2011-02,-11.594202898550725
2011-03,-8.955223880597014
2011-04,-9.090909090909092
2011-05,-7.575757575757576
2011-06,-6.153846153846154
2011-07,-3.1746031746031744
2011-08,1.639344262295082
2011-09,3.3333333333333335
2011-10,6.779661016949152
2011-11,6.779661016949152
2011-12,5.0
2012-01,5.0
2012-02,4.918032786885246
2012-03,4.918032786885246
2012-04,6.666666666666667
2012-05,6.557377049180328
2012-06,6.557377049180328
2012-07,6.557377049180328
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,6.349206349206349
2012-11,7.936507936507936
2012-12,7.936507936507936
2013-01,9.523809523809524
2013-02,7.8125
2013-03,9.375
2013-04,9.375
2013-05,9.230769230769232
2013-06,9.230769230769232
2013-07,10.76923076923077
2013-08,9.090909090909092
2013-09,10.606060606060606
2013-10,8.955223880597014
2013-11,8.823529411764707
2013-12,8.823529411764707
2014-01,8.695652173913043
2014-02,8.695652173913043
2014-03,8.571428571428571
2014-04,8.571428571428571
2014-05,8.450704225352112
2014-06,8.450704225352112
2014-07,8.333333333333332
2014-08,9.722222222222223
2014-09,8.21917808219178
2014-10,9.58904109589041
2014-11,9.45945945945946
2014-12,9.45945945945946
2015-01,9.333333333333334
2015-02,9.333333333333334
2015-03,9.210526315789473
2015-04,10.526315789473683
2015-05,10.38961038961039
2015-06,11.688311688311687
2015-07,11.538461538461538
2015-08,12.658227848101266
2015-09,13.924050632911392
2015-10,13.750000000000002
2015-11,13.580246913580247
2015-12,14.814814814814813
2016-01,15.853658536585366
2016-02,17.073170731707318
2016-03,15.66265060240964
2016-04,16.666666666666664
2016-05,16.470588235294116
2016-06,17.441860465116278
