Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,4.938271604938271
1996-07,2.4390243902439024
1996-08,3.6585365853658534
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,4.878048780487805
1996-12,3.614457831325301
1997-01,4.819277108433735
1997-02,3.571428571428571
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.705882352941177
1997-07,5.952380952380952
1997-08,4.705882352941177
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,4.651162790697675
1997-12,5.813953488372093
1998-01,4.597701149425287
1998-02,5.747126436781609
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.49438202247191
1998-07,4.49438202247191
1998-08,4.49438202247191
1998-09,3.3333333333333335
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.395604395604396
1999-01,4.395604395604396
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,5.434782608695652
1999-05,5.434782608695652
1999-06,5.376344086021505
1999-07,5.376344086021505
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.382978723404255
1999-11,7.446808510638298
1999-12,6.315789473684211
2000-01,7.368421052631578
2000-02,7.291666666666667
2000-03,8.333333333333332
2000-04,8.24742268041237
2000-05,8.24742268041237
2000-06,8.16326530612245
2000-07,9.183673469387756
2000-08,8.080808080808081
2000-09,9.090909090909092
2000-10,8.0
2000-11,7.920792079207921
2000-12,8.91089108910891
2001-01,7.8431372549019605
2001-02,8.737864077669903
2001-03,7.6923076923076925
2001-04,7.6190476190476195
2001-05,8.571428571428571
2001-06,8.49056603773585
2001-07,7.476635514018691
2001-08,8.411214953271028
2001-09,7.4074074074074066
2001-10,8.333333333333332
2001-11,8.256880733944955
2001-12,8.181818181818182
2002-01,9.090909090909092
2002-02,8.035714285714286
2002-03,8.035714285714286
2002-04,7.079646017699115
2002-05,6.140350877192982
2002-06,6.086956521739131
2002-07,6.956521739130435
2002-08,6.0344827586206895
2002-09,6.896551724137931
2002-10,5.982905982905983
2002-11,5.932203389830509
2002-12,5.042016806722689
2003-01,5.0
2003-02,4.132231404958678
2003-03,4.958677685950414
2003-04,5.785123966942149
2003-05,6.6115702479338845
2003-06,6.557377049180328
2003-07,6.504065040650407
2003-08,7.317073170731707
2003-09,7.258064516129033
2003-10,7.258064516129033
2003-11,6.4
2003-12,6.4
2004-01,5.555555555555555
2004-02,6.349206349206349
2004-03,5.511811023622047
2004-04,4.6875
2004-05,3.875968992248062
2004-06,3.8461538461538463
2004-07,3.0534351145038165
2004-08,3.0303030303030303
2004-09,3.007518796992481
2004-10,3.007518796992481
2004-11,3.7593984962406015
2004-12,3.7593984962406015
2005-01,3.7593984962406015
2005-02,3.731343283582089
2005-03,3.731343283582089
2005-04,4.477611940298507
2005-05,4.477611940298507
2005-06,3.7037037037037033
2005-07,2.9629629629629632
2005-08,2.2058823529411766
2005-09,1.4598540145985401
2005-10,0.7299270072992701
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.7142857142857143
2006-05,-0.7142857142857143
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.7246376811594203
2006-11,0.7246376811594203
2006-12,0.7246376811594203
2007-01,0.7246376811594203
2007-02,-0.7194244604316548
2007-03,-1.4388489208633095
2007-04,-2.158273381294964
2007-05,-2.877697841726619
2007-06,-3.571428571428571
2007-07,-3.597122302158273
2007-08,-4.316546762589928
2007-09,-5.0359712230215825
2007-10,-5.0359712230215825
2007-11,-5.755395683453238
2007-12,-5.755395683453238
2008-01,-6.474820143884892
2008-02,-5.797101449275362
2008-03,-5.839416058394161
2008-04,-5.147058823529411
2008-05,-5.185185185185185
2008-06,-5.9259259259259265
2008-07,-5.223880597014925
2008-08,-5.263157894736842
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-3.816793893129771
2008-12,-3.0534351145038165
2009-01,-2.307692307692308
2009-02,-2.307692307692308
2009-03,-1.550387596899225
2009-04,-1.550387596899225
2009-05,-1.5625
2009-06,-1.574803149606299
2009-07,-1.574803149606299
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-2.380952380952381
2009-11,-3.1746031746031744
2009-12,-3.937007874015748
2010-01,-3.937007874015748
2010-02,-3.937007874015748
2010-03,-4.724409448818897
2010-04,-4.724409448818897
2010-05,-3.968253968253968
2010-06,-4.0
2010-07,-4.8
2010-08,-4.032258064516129
2010-09,-4.032258064516129
2010-10,-4.0650406504065035
2010-11,-3.278688524590164
2010-12,-3.278688524590164
2011-01,-3.278688524590164
2011-02,-4.098360655737705
2011-03,-4.132231404958678
2011-04,-4.132231404958678
2011-05,-4.132231404958678
2011-06,-2.5
2011-07,-1.680672268907563
2011-08,-0.8403361344537815
2011-09,-0.8403361344537815
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.847457627118644
2012-02,1.7094017094017095
2012-03,2.586206896551724
2012-04,3.4482758620689653
2012-05,4.310344827586207
2012-06,3.418803418803419
2012-07,4.273504273504273
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,3.361344537815126
2013-02,3.361344537815126
2013-03,4.201680672268908
2013-04,3.3333333333333335
2013-05,2.479338842975207
2013-06,2.479338842975207
2013-07,1.639344262295082
2013-08,2.459016393442623
2013-09,2.459016393442623
2013-10,2.459016393442623
2013-11,3.278688524590164
2013-12,2.459016393442623
2014-01,1.6260162601626018
2014-02,1.6260162601626018
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,2.4193548387096775
2014-06,2.4193548387096775
2014-07,3.225806451612903
2014-08,3.2
2014-09,3.2
2014-10,3.2
2014-11,3.1746031746031744
2014-12,4.8
2015-01,5.6000000000000005
2015-02,5.6000000000000005
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,4.724409448818897
2015-06,6.299212598425196
2015-07,6.25
2015-08,6.976744186046512
2015-09,7.751937984496124
2015-10,9.30232558139535
2015-11,10.0
2015-12,9.923664122137405
2016-01,9.848484848484848
2016-02,10.606060606060606
2016-03,10.526315789473683
2016-04,11.278195488721805
2016-05,12.781954887218044
2016-06,12.592592592592592
2016-07,11.76470588235294
2016-08,10.144927536231885
2016-09,10.071942446043165
2016-10,8.51063829787234
2016-11,7.6923076923076925
2016-12,7.638888888888889
2017-01,7.586206896551724
2017-02,7.534246575342466
2017-03,7.482993197278912
2017-04,7.4324324324324325
2017-05,6.666666666666667
2017-06,5.921052631578947
2017-07,5.921052631578947
2017-08,7.236842105263158
2017-09,7.8431372549019605
predictions,7.224255724572209
