Date,CR
2010-04,-7.766990291262135
2010-05,-7.317073170731707
2010-06,-7.766990291262135
2010-07,-7.317073170731707
2010-08,-6.896551724137931
2010-09,-6.9306930693069315
2010-10,-6.0
2010-11,-5.527638190954774
2010-12,-5.05050505050505
2011-01,-4.591836734693878
2011-02,-3.6269430051813467
2011-03,-1.5706806282722512
2011-04,-0.5263157894736842
2011-05,0.5263157894736842
2011-06,1.0526315789473684
2011-07,2.1052631578947367
2011-08,3.1746031746031744
2011-09,4.787234042553192
2011-10,5.851063829787234
2011-11,6.382978723404255
2011-12,7.446808510638298
2012-01,9.090909090909092
2012-02,10.75268817204301
2012-03,9.574468085106384
2012-04,8.465608465608465
2012-05,7.853403141361256
2012-06,8.333333333333332
2012-07,8.24742268041237
2012-08,8.717948717948717
2012-09,8.629441624365482
2012-10,8.040201005025125
2012-11,8.0
2012-12,7.425742574257425
2013-01,6.862745098039216
2013-02,6.796116504854369
2013-03,7.281553398058252
2013-04,8.780487804878048
2013-05,8.737864077669903
2013-06,8.173076923076923
2013-07,7.142857142857142
2013-08,6.60377358490566
2013-09,6.074766355140187
2013-10,5.5813953488372094
2013-11,4.62962962962963
2013-12,4.147465437788019
2014-01,3.669724770642202
2014-02,3.1818181818181817
2014-03,3.167420814479638
2014-04,2.690582959641256
2014-05,2.6785714285714284
2014-06,2.2222222222222223
2014-07,2.2222222222222223
2014-08,1.7699115044247788
2014-09,1.762114537444934
2014-10,1.762114537444934
2014-11,2.6548672566371683
2014-12,3.0973451327433628
2015-01,3.5398230088495577
2015-02,3.9647577092511015
2015-03,4.824561403508771
2015-04,5.240174672489083
2015-05,4.782608695652174
2015-06,4.782608695652174
2015-07,5.217391304347826
2015-08,6.086956521739131
2015-09,6.493506493506493
2015-10,7.35930735930736
2015-11,7.327586206896551
2015-12,7.296137339055794
2016-01,7.264957264957266
2016-02,6.3559322033898304
2016-03,5.857740585774058
2016-04,5.394190871369295
2016-05,6.224066390041494
2016-06,6.639004149377594
2016-07,7.024793388429752
2016-08,6.147540983606557
2016-09,5.691056910569105
2016-10,4.838709677419355
2016-11,5.220883534136546
2016-12,5.6000000000000005
2017-01,5.9760956175298805
2017-02,6.772908366533864
2017-03,6.719367588932807
2017-04,7.086614173228346
2017-05,6.25
2017-06,5.836575875486381
2017-07,4.633204633204633
2017-08,4.633204633204633
2017-09,4.230769230769231
predictions,4.976625633834482
