Date,CR
2016-10,6.451612903225806
2016-11,8.19672131147541
2016-12,8.19672131147541
2017-01,4.838709677419355
2017-02,1.5873015873015872
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,1.5384615384615385
2017-07,1.5384615384615385
2017-08,1.5384615384615385
2017-09,0.0
predictions,1.157837419926572
