Date,CR
1996-04,-6.493506493506493
1996-05,-5.263157894736842
1996-06,-6.578947368421052
1996-07,-5.333333333333334
1996-08,-6.666666666666667
1996-09,-5.405405405405405
1996-10,-5.405405405405405
1996-11,-2.73972602739726
1996-12,-4.10958904109589
1997-01,-4.10958904109589
1997-02,-5.47945205479452
1997-03,-2.7777777777777777
1997-04,-2.7777777777777777
1997-05,-2.7777777777777777
1997-06,-1.4084507042253522
1997-07,-2.8169014084507045
1997-08,0.0
1997-09,0.0
1997-10,1.4285714285714286
1997-11,-1.4084507042253522
1997-12,0.0
1998-01,0.0
1998-02,2.898550724637681
1998-03,1.4285714285714286
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,4.3478260869565215
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,2.8169014084507045
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,4.166666666666666
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,6.8493150684931505
1999-12,5.405405405405405
2000-01,6.756756756756757
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,6.666666666666667
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,6.578947368421052
2000-09,5.194805194805195
2000-10,6.493506493506493
2000-11,3.8461538461538463
2000-12,5.128205128205128
2001-01,3.79746835443038
2001-02,5.063291139240507
2001-03,5.063291139240507
2001-04,3.75
2001-05,3.75
2001-06,3.75
2001-07,3.75
2001-08,2.4691358024691357
2001-09,2.4691358024691357
2001-10,1.2195121951219512
2001-11,3.7037037037037033
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4096385542168677
2002-03,2.4096385542168677
2002-04,2.4096385542168677
2002-05,2.4096385542168677
2002-06,2.4096385542168677
2002-07,2.4096385542168677
2002-08,2.4096385542168677
2002-09,2.4096385542168677
2002-10,2.4096385542168677
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,3.571428571428571
2003-02,2.3529411764705883
2003-03,2.3529411764705883
2003-04,2.3529411764705883
2003-05,2.3529411764705883
2003-06,2.3529411764705883
2003-07,2.3529411764705883
2003-08,1.1764705882352942
2003-09,1.1764705882352942
2003-10,2.3529411764705883
2003-11,1.1627906976744187
2003-12,2.3255813953488373
2004-01,1.1494252873563218
2004-02,1.1494252873563218
2004-03,3.4482758620689653
2004-04,5.747126436781609
2004-05,6.896551724137931
2004-06,9.195402298850574
2004-07,9.195402298850574
2004-08,11.627906976744185
2004-09,12.790697674418606
2004-10,11.494252873563218
2004-11,11.494252873563218
2004-12,10.227272727272728
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,6.666666666666667
2005-04,4.3478260869565215
2005-05,3.225806451612903
2005-06,0.0
2005-07,1.0526315789473684
2005-08,0.0
2005-09,-1.0309278350515463
2005-10,-1.0309278350515463
2005-11,-1.0309278350515463
2005-12,-1.0309278350515463
2006-01,1.0416666666666665
2006-02,1.0416666666666665
2006-03,2.083333333333333
2006-04,1.0416666666666665
2006-05,1.0416666666666665
2006-06,1.0526315789473684
2006-07,0.0
2006-08,0.0
2006-09,1.0416666666666665
2006-10,1.0416666666666665
2006-11,1.0416666666666665
2006-12,1.0416666666666665
2007-01,1.0309278350515463
2007-02,1.0309278350515463
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.0416666666666665
2007-07,0.0
2007-08,0.0
2007-09,-1.0309278350515463
2007-10,-1.0309278350515463
2007-11,-1.0309278350515463
2007-12,-1.0309278350515463
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,-1.0309278350515463
2008-05,-1.0309278350515463
2008-06,-1.0309278350515463
2008-07,-1.0416666666666665
2008-08,-1.0416666666666665
2008-09,-2.083333333333333
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,-1.0416666666666665
2009-07,0.0
2009-08,0.0
2009-09,1.0638297872340425
2009-10,1.0638297872340425
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.0638297872340425
2010-03,-1.0638297872340425
2010-04,-1.0638297872340425
2010-05,-1.0638297872340425
2010-06,-2.1052631578947367
2010-07,-2.1052631578947367
2010-08,-2.1052631578947367
2010-09,-1.0526315789473684
2010-10,-1.0526315789473684
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.0752688172043012
2011-03,1.0752688172043012
2011-04,1.0752688172043012
2011-05,1.0752688172043012
2011-06,1.0752688172043012
2011-07,1.0752688172043012
2011-08,1.0752688172043012
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0638297872340425
2012-03,1.0638297872340425
2012-04,1.0638297872340425
2012-05,1.0638297872340425
2012-06,1.0638297872340425
2012-07,1.0638297872340425
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.0526315789473684
2013-03,0.0
2013-04,0.0
2013-05,-1.0526315789473684
2013-06,-1.0526315789473684
2013-07,0.0
2013-08,1.0638297872340425
2013-09,1.0638297872340425
2013-10,1.0638297872340425
2013-11,1.0638297872340425
2013-12,1.0638297872340425
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,1.0526315789473684
2014-04,1.0526315789473684
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,1.0526315789473684
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.0526315789473684
2014-12,2.1052631578947367
2015-01,2.083333333333333
2015-02,3.125
2015-03,3.125
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,5.208333333333334
2015-07,6.25
2015-08,7.368421052631578
2015-09,8.421052631578947
2015-10,9.473684210526317
2015-11,8.333333333333332
2015-12,8.24742268041237
2016-01,7.142857142857142
2016-02,7.07070707070707
2016-03,6.0606060606060606
2016-04,6.0
2016-05,6.0
2016-06,4.9504950495049505
2016-07,4.901960784313726
2016-08,4.901960784313726
2016-09,3.8834951456310676
2016-10,3.8461538461538463
2016-11,5.769230769230769
2016-12,6.666666666666667
2017-01,7.6190476190476195
2017-02,7.547169811320755
2017-03,10.476190476190476
2017-04,10.377358490566039
2017-05,12.264150943396226
2017-06,13.20754716981132
2017-07,13.084112149532709
2017-08,14.953271028037381
2017-09,15.887850467289718
predictions,14.44937457784084
