Date,CR
1996-04,3.8461538461538463
1996-05,1.8867924528301887
1996-06,3.8461538461538463
1996-07,5.769230769230769
1996-08,1.8867924528301887
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.454545454545454
1997-08,5.555555555555555
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,3.4482758620689653
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,3.3333333333333335
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,1.6129032258064515
2000-02,1.6129032258064515
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,3.225806451612903
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,6.349206349206349
2001-02,7.936507936507936
2001-03,6.25
2001-04,7.8125
2001-05,9.375
2001-06,10.9375
2001-07,12.5
2001-08,10.76923076923077
2001-09,12.307692307692308
2001-10,12.307692307692308
2001-11,13.636363636363635
2001-12,15.151515151515152
2002-01,16.417910447761194
2002-02,14.705882352941178
2002-03,16.176470588235293
2002-04,15.942028985507244
2002-05,15.714285714285714
2002-06,15.492957746478872
2002-07,15.277777777777779
2002-08,16.666666666666664
2002-09,17.80821917808219
2002-10,19.17808219178082
2002-11,18.666666666666668
2002-12,19.736842105263158
2003-01,17.94871794871795
2003-02,20.51282051282051
2003-03,21.518987341772153
2003-04,22.5
2003-05,23.456790123456788
2003-06,23.170731707317074
2003-07,24.096385542168676
2003-08,23.809523809523807
2003-09,23.25581395348837
2003-10,21.839080459770116
2003-11,20.224719101123593
2003-12,17.582417582417584
2004-01,17.391304347826086
2004-02,15.957446808510639
2004-03,15.625
2004-04,14.285714285714285
2004-05,13.0
2004-06,12.871287128712872
2004-07,11.650485436893204
2004-08,12.5
2004-09,11.320754716981133
2004-10,12.264150943396226
2004-11,12.149532710280374
2004-12,13.084112149532709
2005-01,12.962962962962962
2005-02,12.844036697247708
2005-03,11.711711711711711
2005-04,11.607142857142858
2005-05,11.504424778761061
2005-06,11.403508771929824
2005-07,11.304347826086957
2005-08,9.401709401709402
2005-09,9.322033898305085
2005-10,8.403361344537815
2005-11,7.5
2005-12,6.6115702479338845
2006-01,5.737704918032787
2006-02,4.878048780487805
2006-03,4.032258064516129
2006-04,4.0
2006-05,3.1746031746031744
2006-06,3.149606299212598
2006-07,3.125
2006-08,3.90625
2006-09,3.10077519379845
2006-10,3.10077519379845
2006-11,3.875968992248062
2006-12,4.651162790697675
2007-01,4.651162790697675
2007-02,5.426356589147287
2007-03,5.426356589147287
2007-04,5.384615384615385
2007-05,5.384615384615385
2007-06,3.816793893129771
2007-07,1.5151515151515151
2007-08,-0.7518796992481203
2007-09,-1.5037593984962405
2007-10,-3.007518796992481
2007-11,-5.223880597014925
2007-12,-7.4074074074074066
2008-01,-8.88888888888889
2008-02,-10.294117647058822
2008-03,-11.029411764705882
2008-04,-12.408759124087592
2008-05,-13.138686131386862
2008-06,-13.970588235294118
2008-07,-11.940298507462686
2008-08,-9.848484848484848
2008-09,-8.396946564885496
2008-10,-5.426356589147287
2008-11,-3.149606299212598
2008-12,-0.8
2009-01,1.6260162601626018
2009-02,3.278688524590164
2009-03,3.3057851239669422
2009-04,1.6666666666666667
2009-05,0.8403361344537815
2009-06,2.564102564102564
2009-07,1.694915254237288
2009-08,0.8403361344537815
2009-09,-1.6666666666666667
2009-10,-3.278688524590164
2009-11,-2.4390243902439024
2009-12,-2.4193548387096775
2010-01,-3.2
2010-02,-5.555555555555555
2010-03,-6.4
2010-04,-4.098360655737705
2010-05,-3.3333333333333335
2010-06,-4.166666666666666
2010-07,-5.0
2010-08,-6.666666666666667
2010-09,-5.084745762711865
2010-10,-5.932203389830509
2010-11,-9.166666666666666
2010-12,-10.743801652892563
2011-01,-11.570247933884298
2011-02,-10.084033613445378
2011-03,-8.547008547008547
2011-04,-7.6923076923076925
2011-05,-6.0344827586206895
2011-06,-5.217391304347826
2011-07,-4.385964912280701
2011-08,-2.6785714285714284
2011-09,-2.6785714285714284
2011-10,-1.8018018018018018
2011-11,0.0
2011-12,0.9259259259259258
2012-01,1.8691588785046727
2012-02,1.8691588785046727
2012-03,1.8691588785046727
2012-04,1.8518518518518516
2012-05,1.834862385321101
2012-06,1.834862385321101
2012-07,2.7522935779816518
2012-08,2.7522935779816518
2012-09,3.669724770642202
2012-10,3.669724770642202
2012-11,2.7522935779816518
2012-12,2.7522935779816518
2013-01,2.7522935779816518
2013-02,2.7522935779816518
2013-03,3.669724770642202
2013-04,2.727272727272727
2013-05,1.8018018018018018
2013-06,1.8018018018018018
2013-07,0.8928571428571428
2013-08,0.0
2013-09,-0.8849557522123894
2013-10,-0.8849557522123894
2013-11,0.0
2013-12,0.8928571428571428
2014-01,0.8928571428571428
2014-02,0.8928571428571428
2014-03,0.0
2014-04,0.8849557522123894
2014-05,0.0
2014-06,-0.8849557522123894
2014-07,0.0
2014-08,0.8928571428571428
2014-09,0.8928571428571428
2014-10,0.0
2014-11,-0.8928571428571428
2014-12,-2.6548672566371683
2015-01,-2.6548672566371683
2015-02,-2.6548672566371683
2015-03,-2.6548672566371683
2015-04,-3.508771929824561
2015-05,-1.7699115044247788
2015-06,0.8928571428571428
2015-07,0.0
2015-08,0.8849557522123894
2015-09,0.8849557522123894
2015-10,1.7857142857142856
2015-11,3.6036036036036037
2015-12,4.545454545454546
2016-01,5.454545454545454
2016-02,6.363636363636363
2016-03,8.181818181818182
2016-04,9.090909090909092
2016-05,8.108108108108109
2016-06,6.1946902654867255
2016-07,7.079646017699115
2016-08,6.140350877192982
2016-09,6.140350877192982
2016-10,7.017543859649122
2016-11,7.82608695652174
2016-12,7.82608695652174
2017-01,7.758620689655173
2017-02,7.6923076923076925
2017-03,6.722689075630252
2017-04,5.833333333333333
2017-05,5.833333333333333
2017-06,5.833333333333333
2017-07,4.958677685950414
2017-08,5.785123966942149
2017-09,6.6115702479338845
predictions,5.521352941378527
