Date,CR
1996-04,3.125
1996-05,4.761904761904762
1996-06,3.125
1996-07,1.5625
1996-08,1.5384615384615385
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,1.5151515151515151
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.076923076923077
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,1.4705882352941175
1998-06,2.941176470588235
1998-07,4.477611940298507
1998-08,4.411764705882353
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,2.857142857142857
1999-04,4.285714285714286
1999-05,5.797101449275362
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,4.225352112676056
1999-09,5.714285714285714
1999-10,4.225352112676056
1999-11,5.633802816901409
1999-12,4.166666666666666
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,6.944444444444445
2000-04,6.8493150684931505
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,9.58904109589041
2000-08,8.108108108108109
2000-09,9.45945945945946
2000-10,10.81081081081081
2000-11,10.666666666666668
2000-12,12.0
2001-01,13.157894736842104
2001-02,13.157894736842104
2001-03,12.987012987012985
2001-04,12.82051282051282
2001-05,12.658227848101266
2001-06,12.658227848101266
2001-07,12.5
2001-08,13.750000000000002
2001-09,13.580246913580247
2001-10,13.414634146341465
2001-11,14.457831325301203
2001-12,14.285714285714285
2002-01,13.953488372093023
2002-02,15.11627906976744
2002-03,14.942528735632186
2002-04,15.909090909090908
2002-05,15.730337078651685
2002-06,17.97752808988764
2002-07,17.77777777777778
2002-08,17.582417582417584
2002-09,17.391304347826086
2002-10,18.27956989247312
2002-11,16.842105263157894
2002-12,17.708333333333336
2003-01,16.3265306122449
2003-02,17.17171717171717
2003-03,18.0
2003-04,17.647058823529413
2003-05,18.446601941747574
2003-06,18.095238095238095
2003-07,18.867924528301888
2003-08,19.626168224299064
2003-09,21.296296296296298
2003-10,21.818181818181817
2003-11,22.52252252252252
2003-12,23.008849557522122
2004-01,25.438596491228072
2004-02,25.862068965517242
2004-03,26.27118644067797
2004-04,27.500000000000004
2004-05,28.688524590163933
2004-06,30.64516129032258
2004-07,31.746031746031743
2004-08,33.59375
2004-09,33.587786259541986
2004-10,33.582089552238806
2004-11,33.82352941176471
2004-12,32.37410071942446
2005-01,30.069930069930066
2005-02,28.767123287671232
2005-03,27.516778523489933
2005-04,25.49019607843137
2005-05,22.929936305732486
2005-06,19.1358024691358
2005-07,16.867469879518072
2005-08,12.865497076023392
2005-09,9.142857142857142
2005-10,6.145251396648044
2005-11,3.296703296703297
2005-12,1.0869565217391304
