Date,CR
1996-04,7.59493670886076
1996-05,7.59493670886076
1996-06,7.5
1996-07,7.5
1996-08,7.4074074074074066
1996-09,6.097560975609756
1996-10,6.097560975609756
1996-11,7.317073170731707
1996-12,7.228915662650602
1997-01,8.433734939759036
1997-02,7.142857142857142
1997-03,8.333333333333332
1997-04,8.235294117647058
1997-05,9.411764705882353
1997-06,8.13953488372093
1997-07,9.30232558139535
1997-08,8.045977011494253
1997-09,9.195402298850574
1997-10,10.344827586206897
1997-11,9.090909090909092
1997-12,8.98876404494382
1998-01,7.777777777777778
1998-02,8.88888888888889
1998-03,8.791208791208792
1998-04,7.608695652173914
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,5.319148936170213
1998-08,6.382978723404255
1998-09,5.263157894736842
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,3.0927835051546393
1999-01,4.123711340206185
1999-02,3.061224489795918
1999-03,2.0202020202020203
1999-04,2.0202020202020203
1999-05,2.0202020202020203
1999-06,3.0303030303030303
1999-07,2.0202020202020203
1999-08,1.0
1999-09,1.0
1999-10,1.0
1999-11,1.0
1999-12,1.0
2000-01,0.0
2000-02,0.9900990099009901
2000-03,0.9900990099009901
2000-04,0.9900990099009901
2000-05,0.9900990099009901
2000-06,0.0
2000-07,1.9801980198019802
2000-08,0.9900990099009901
2000-09,0.9900990099009901
2000-10,0.9900990099009901
2000-11,0.9900990099009901
2000-12,1.9801980198019802
2001-01,1.9801980198019802
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,1.9417475728155338
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,3.8834951456310676
2002-01,3.8834951456310676
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,3.8095238095238098
2002-05,4.761904761904762
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,6.666666666666667
2002-09,8.571428571428571
2002-10,8.49056603773585
2002-11,9.433962264150944
2002-12,9.345794392523365
2003-01,10.2803738317757
2003-02,11.11111111111111
2003-03,12.037037037037036
2003-04,11.009174311926607
2003-05,10.909090909090908
2003-06,10.81081081081081
2003-07,11.711711711711711
2003-08,11.607142857142858
2003-09,10.526315789473683
2003-10,10.434782608695652
2003-11,10.344827586206897
2003-12,10.256410256410255
2004-01,10.16949152542373
2004-02,10.0
2004-03,9.090909090909092
2004-04,9.917355371900827
2004-05,10.655737704918032
2004-06,11.38211382113821
2004-07,12.903225806451612
2004-08,14.399999999999999
2004-09,15.873015873015872
2004-10,17.322834645669293
2004-11,18.75
2004-12,19.379844961240313
2005-01,20.0
2005-02,19.696969696969695
2005-03,21.21212121212121
2005-04,21.804511278195488
2005-05,22.22222222222222
2005-06,21.897810218978105
2005-07,20.0
2005-08,17.482517482517483
2005-09,15.068493150684931
2005-10,12.751677852348994
2005-11,10.526315789473683
2005-12,9.090909090909092
2006-01,8.333333333333332
2006-02,6.962025316455696
2006-03,5.625
2006-04,4.938271604938271
2006-05,3.0303030303030303
2006-06,1.7964071856287425
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,0.5952380952380952
2006-11,-0.5952380952380952
2006-12,-1.1904761904761905
2007-01,-2.366863905325444
2007-02,-3.5502958579881656
2007-03,-4.142011834319527
2007-04,-5.294117647058823
2007-05,-6.470588235294119
2007-06,-7.647058823529412
2007-07,-8.235294117647058
2007-08,-9.411764705882353
2007-09,-11.176470588235295
2007-10,-11.834319526627219
2007-11,-11.976047904191617
2007-12,-12.650602409638553
2008-01,-13.333333333333334
2008-02,-13.496932515337424
2008-03,-14.19753086419753
2008-04,-15.527950310559005
2008-05,-15.723270440251572
2008-06,-16.560509554140125
2008-07,-16.666666666666664
2008-08,-16.233766233766232
2008-09,-14.56953642384106
2008-10,-13.422818791946309
2008-11,-11.564625850340136
2008-12,-10.344827586206897
2009-01,-9.79020979020979
2009-02,-8.51063829787234
2009-03,-7.194244604316546
2009-04,-4.411764705882353
2009-05,-2.2388059701492535
2009-06,-0.7633587786259541
2009-07,-1.5384615384615385
2009-08,-1.550387596899225
2009-09,-1.550387596899225
2009-10,-2.3255813953488373
2009-11,-3.8461538461538463
2009-12,-4.615384615384616
2010-01,-4.651162790697675
2010-02,-5.426356589147287
2010-03,-6.976744186046512
2010-04,-9.230769230769232
2010-05,-10.687022900763358
2010-06,-10.76923076923077
2010-07,-10.15625
2010-08,-11.023622047244094
2010-09,-11.811023622047244
2010-10,-11.904761904761903
2010-11,-11.200000000000001
2010-12,-10.483870967741936
2011-01,-9.75609756097561
