Date,CR
1996-04,3.508771929824561
1996-05,1.7241379310344827
1996-06,3.4482758620689653
1996-07,5.263157894736842
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.389830508474576
1996-11,5.172413793103448
1996-12,6.896551724137931
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,6.779661016949152
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,3.278688524590164
1997-11,4.918032786885246
1997-12,3.225806451612903
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,6.25
1998-12,6.25
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.955223880597014
1999-10,8.955223880597014
1999-11,8.823529411764707
1999-12,8.823529411764707
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,10.144927536231885
2000-04,8.571428571428571
2000-05,10.0
2000-06,8.450704225352112
2000-07,6.944444444444445
2000-08,8.333333333333332
2000-09,6.8493150684931505
2000-10,6.8493150684931505
2000-11,6.756756756756757
2000-12,6.756756756756757
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.194805194805195
2001-06,5.194805194805195
2001-07,5.194805194805195
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.79746835443038
2001-12,3.79746835443038
2002-01,3.75
2002-02,3.75
2002-03,3.75
2002-04,3.75
2002-05,2.4691358024691357
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,4.938271604938271
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,1.2048192771084338
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,1.2048192771084338
2003-05,1.2048192771084338
2003-06,1.1904761904761905
2003-07,1.1904761904761905
2003-08,0.0
2003-09,1.1904761904761905
2003-10,0.0
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,2.380952380952381
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,1.1764705882352942
2004-07,2.3529411764705883
2004-08,3.571428571428571
2004-09,2.3529411764705883
2004-10,3.5294117647058822
2004-11,2.3255813953488373
2004-12,1.1627906976744187
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,3.488372093023256
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,1.1627906976744187
2005-07,0.0
2005-08,0.0
2005-09,-1.1494252873563218
2005-10,-2.272727272727273
2005-11,-3.4090909090909087
2005-12,-1.1494252873563218
2006-01,-2.272727272727273
2006-02,-2.272727272727273
2006-03,-4.49438202247191
2006-04,-2.272727272727273
2006-05,-2.272727272727273
2006-06,-1.1494252873563218
2006-07,-1.1494252873563218
2006-08,-2.2988505747126435
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-1.1764705882352942
2006-12,-3.488372093023256
2007-01,-4.651162790697675
2007-02,-6.976744186046512
2007-03,-7.0588235294117645
2007-04,-10.465116279069768
2007-05,-11.627906976744185
2007-06,-12.790697674418606
2007-07,-13.953488372093023
2007-08,-15.294117647058824
2007-09,-17.647058823529413
2007-10,-18.823529411764707
2007-11,-20.238095238095237
2007-12,-22.89156626506024
2008-01,-23.170731707317074
2008-02,-23.75
2008-03,-26.582278481012654
2008-04,-27.27272727272727
2008-05,-28.947368421052634
