Date,CR
1996-04,3.9473684210526314
1996-05,2.5974025974025974
1996-06,5.263157894736842
1996-07,6.578947368421052
1996-08,6.578947368421052
1996-09,7.894736842105263
1996-10,9.210526315789473
1996-11,7.792207792207792
1996-12,9.090909090909092
1997-01,8.974358974358974
1997-02,8.974358974358974
1997-03,10.256410256410255
1997-04,8.860759493670885
1997-05,10.126582278481013
1997-06,8.75
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,7.317073170731707
1997-10,6.024096385542169
1997-11,6.024096385542169
1997-12,5.952380952380952
1998-01,4.705882352941177
1998-02,5.88235294117647
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.597701149425287
1998-06,4.597701149425287
1998-07,5.747126436781609
1998-08,6.896551724137931
1998-09,5.681818181818182
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,6.741573033707865
1999-01,6.741573033707865
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,7.777777777777778
1999-05,6.593406593406594
1999-06,7.6923076923076925
1999-07,6.521739130434782
1999-08,5.376344086021505
1999-09,6.451612903225806
1999-10,5.319148936170213
1999-11,5.319148936170213
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.208333333333334
2000-03,5.208333333333334
2000-04,4.123711340206185
2000-05,5.154639175257731
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,4.040404040404041
2000-12,3.0
2001-01,4.0
2001-02,2.9702970297029703
2001-03,2.9702970297029703
2001-04,2.9702970297029703
2001-05,1.9607843137254901
2001-06,0.9803921568627451
2001-07,0.9803921568627451
2001-08,0.9803921568627451
2001-09,0.9803921568627451
2001-10,0.9803921568627451
2001-11,0.9708737864077669
2001-12,0.9708737864077669
2002-01,0.9615384615384616
2002-02,0.9615384615384616
2002-03,1.9230769230769231
2002-04,2.8846153846153846
2002-05,3.8461538461538463
2002-06,5.825242718446602
2002-07,6.796116504854369
2002-08,7.766990291262135
2002-09,8.737864077669903
2002-10,8.737864077669903
2002-11,8.653846153846153
2002-12,8.653846153846153
2003-01,8.571428571428571
2003-02,9.523809523809524
2003-03,9.433962264150944
2003-04,9.345794392523365
2003-05,9.25925925925926
2003-06,9.174311926605505
2003-07,9.090909090909092
2003-08,9.00900900900901
2003-09,9.821428571428571
2003-10,11.607142857142858
2003-11,12.389380530973451
2003-12,13.274336283185843
2004-01,14.035087719298245
2004-02,14.782608695652174
2004-03,15.517241379310345
2004-04,16.23931623931624
2004-05,16.94915254237288
2004-06,18.487394957983195
2004-07,19.166666666666668
2004-08,19.834710743801654
2004-09,20.32520325203252
2004-10,20.0
2004-11,19.68503937007874
2004-12,21.09375
2005-01,20.0
2005-02,19.696969696969695
2005-03,19.402985074626866
2005-04,19.11764705882353
2005-05,18.115942028985508
2005-06,16.312056737588655
2005-07,15.384615384615385
2005-08,14.482758620689657
2005-09,12.837837837837837
2005-10,12.0
2005-11,11.18421052631579
2005-12,9.67741935483871
2006-01,9.615384615384617
2006-02,8.227848101265822
2006-03,7.5
2006-04,6.172839506172839
2006-05,4.9079754601226995
2006-06,4.2682926829268295
2006-07,3.6363636363636362
2006-08,2.4096385542168677
2006-09,1.1976047904191618
2006-10,0.0
2006-11,-1.183431952662722
2006-12,-2.941176470588235
2007-01,-4.093567251461988
2007-02,-4.678362573099415
2007-03,-5.813953488372093
2007-04,-6.395348837209303
2007-05,-6.432748538011696
2007-06,-7.017543859649122
2007-07,-7.602339181286549
2007-08,-7.647058823529412
2007-09,-8.284023668639055
2007-10,-8.333333333333332
2007-11,-8.982035928143713
2007-12,-8.484848484848486
2008-01,-8.536585365853659
2008-02,-9.202453987730062
2008-03,-9.876543209876543
2008-04,-9.937888198757763
2008-05,-10.625
2008-06,-11.320754716981133
2008-07,-12.025316455696203
2008-08,-12.101910828025478
2008-09,-10.967741935483872
2008-10,-11.03896103896104
2008-11,-9.868421052631579
2008-12,-9.933774834437086
2009-01,-9.333333333333334
2009-02,-8.108108108108109
2009-03,-6.8493150684931505
2009-04,-6.896551724137931
2009-05,-6.293706293706294
2009-06,-5.673758865248227
2009-07,-5.0359712230215825
2009-08,-5.797101449275362
2009-09,-7.246376811594203
2009-10,-8.02919708029197
2009-11,-8.75912408759124
2009-12,-8.823529411764707
2010-01,-9.558823529411764
2010-02,-10.294117647058822
2010-03,-11.029411764705882
2010-04,-11.851851851851853
2010-05,-11.940298507462686
2010-06,-12.030075187969924
2010-07,-12.878787878787879
2010-08,-12.307692307692308
2010-09,-10.9375
2010-10,-10.317460317460316
2010-11,-9.6
2010-12,-9.67741935483871
2011-01,-9.75609756097561
2011-02,-9.01639344262295
2011-03,-9.090909090909092
2011-04,-7.563025210084033
2011-05,-7.627118644067797
2011-06,-6.837606837606838
2011-07,-5.217391304347826
2011-08,-4.385964912280701
2011-09,-4.385964912280701
2011-10,-3.5398230088495577
2011-11,-3.5398230088495577
2011-12,-2.6785714285714284
2012-01,-1.8018018018018018
2012-02,-1.8018018018018018
2012-03,0.0
2012-04,0.9090909090909091
2012-05,3.669724770642202
2012-06,4.587155963302752
2012-07,4.587155963302752
2012-08,5.5045871559633035
2012-09,7.339449541284404
2012-10,8.256880733944955
2012-11,8.256880733944955
2012-12,9.174311926605505
2013-01,9.174311926605505
2013-02,10.091743119266056
2013-03,9.090909090909092
2013-04,9.00900900900901
2013-05,8.849557522123893
2013-06,8.771929824561402
2013-07,9.649122807017543
2013-08,9.565217391304348
2013-09,8.547008547008547
