Date,CR
1996-04,2.2222222222222223
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.1739130434782608
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.2222222222222223
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.2222222222222223
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,10.869565217391305
2000-08,13.043478260869565
2000-09,13.043478260869565
2000-10,12.76595744680851
2000-11,12.76595744680851
2000-12,12.5
2001-01,14.583333333333334
2001-02,14.583333333333334
2001-03,14.285714285714285
2001-04,16.3265306122449
2001-05,14.000000000000002
2001-06,16.0
2001-07,13.725490196078432
2001-08,13.461538461538462
2001-09,13.461538461538462
2001-10,13.20754716981132
2001-11,13.20754716981132
2001-12,12.962962962962962
2002-01,10.909090909090908
2002-02,10.909090909090908
2002-03,10.714285714285714
2002-04,8.771929824561402
2002-05,8.771929824561402
2002-06,5.172413793103448
2002-07,3.4482758620689653
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,-1.6666666666666667
2002-11,-1.6666666666666667
2002-12,-3.278688524590164
2003-01,-3.278688524590164
2003-02,-4.918032786885246
2003-03,-6.451612903225806
2003-04,-6.451612903225806
2003-05,-6.451612903225806
2003-06,-3.278688524590164
2003-07,-1.6666666666666667
2003-08,-1.6666666666666667
2003-09,0.0
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,1.694915254237288
2004-01,1.694915254237288
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,1.7241379310344827
2004-06,1.694915254237288
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,0.0
2004-10,1.6666666666666667
2004-11,1.6666666666666667
2004-12,3.3333333333333335
2005-01,3.3333333333333335
2005-02,5.0
2005-03,6.666666666666667
2005-04,8.333333333333332
2005-05,13.559322033898304
2005-06,16.666666666666664
2005-07,21.666666666666668
2005-08,25.0
2005-09,25.0
2005-10,21.311475409836063
2005-11,19.672131147540984
2005-12,17.741935483870968
2006-01,17.741935483870968
2006-02,14.285714285714285
2006-03,12.5
2006-04,9.230769230769232
2006-05,2.9850746268656714
2006-06,-5.714285714285714
2006-07,-12.32876712328767
2006-08,-16.0
2006-09,-17.333333333333336
2006-10,-16.216216216216218
2006-11,-15.068493150684931
2006-12,-13.698630136986301
2007-01,-13.698630136986301
2007-02,-12.5
2007-03,-12.5
2007-04,-11.267605633802818
2007-05,-8.695652173913043
2007-06,-6.0606060606060606
2007-07,-3.125
2007-08,-3.1746031746031744
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,-3.1746031746031744
2008-01,-3.1746031746031744
2008-02,-3.1746031746031744
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-1.6129032258064515
2008-07,-3.225806451612903
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,-1.6666666666666667
2009-08,0.0
2009-09,1.6666666666666667
2009-10,1.6666666666666667
2009-11,1.6666666666666667
2009-12,5.084745762711865
2010-01,5.084745762711865
2010-02,5.084745762711865
2010-03,5.084745762711865
2010-04,5.084745762711865
2010-05,3.389830508474576
2010-06,3.389830508474576
2010-07,5.084745762711865
2010-08,1.6666666666666667
2010-09,0.0
2010-10,1.639344262295082
2010-11,1.639344262295082
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.6129032258064515
2011-04,1.6129032258064515
2011-05,4.918032786885246
2011-06,4.918032786885246
2011-07,4.838709677419355
2011-08,6.557377049180328
2011-09,4.918032786885246
2011-10,3.225806451612903
2011-11,4.838709677419355
2011-12,4.838709677419355
2012-01,6.451612903225806
2012-02,6.451612903225806
2012-03,4.761904761904762
2012-04,6.349206349206349
2012-05,6.25
2012-06,6.25
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,6.25
2012-10,6.25
2012-11,4.615384615384616
2012-12,4.615384615384616
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,4.545454545454546
2013-04,2.9850746268656714
2013-05,1.4705882352941175
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,4.411764705882353
2013-10,5.88235294117647
2013-11,7.352941176470589
2013-12,7.352941176470589
2014-01,8.823529411764707
2014-02,10.294117647058822
2014-03,10.144927536231885
2014-04,10.144927536231885
2014-05,11.594202898550725
2014-06,11.428571428571429
2014-07,14.285714285714285
2014-08,17.142857142857142
2014-09,16.901408450704224
2014-10,18.055555555555554
2014-11,17.80821917808219
2014-12,21.91780821917808
2015-01,22.972972972972975
2015-02,22.666666666666664
2015-03,23.684210526315788
2015-04,27.631578947368425
2015-05,28.57142857142857
2015-06,29.48717948717949
2015-07,27.500000000000004
2015-08,24.390243902439025
2015-09,22.89156626506024
2015-10,18.823529411764707
2015-11,17.441860465116278
2015-12,13.48314606741573
2016-01,10.989010989010989
2016-02,10.869565217391305
2016-03,7.446808510638298
2016-04,0.0
2016-05,-5.05050505050505
2016-06,-8.91089108910891
2016-07,-10.784313725490197
2016-08,-10.784313725490197
2016-09,-9.803921568627452
2016-10,-6.9306930693069315
2016-11,-4.9504950495049505
2016-12,-5.9405940594059405
2017-01,-7.920792079207921
2017-02,-8.823529411764707
2017-03,-6.9306930693069315
2017-04,-2.0618556701030926
2017-05,2.127659574468085
2017-06,6.521739130434782
2017-07,8.791208791208792
2017-08,8.791208791208792
2017-09,7.608695652173914
predictions,8.205017160096313
