Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,10.81081081081081
1998-09,10.81081081081081
1998-10,10.81081081081081
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,13.157894736842104
1999-02,10.256410256410255
1999-03,12.82051282051282
1999-04,12.82051282051282
1999-05,10.0
1999-06,12.5
1999-07,12.5
1999-08,9.75609756097561
1999-09,9.75609756097561
1999-10,9.75609756097561
1999-11,9.523809523809524
1999-12,9.523809523809524
2000-01,9.30232558139535
2000-02,9.30232558139535
2000-03,6.8181818181818175
2000-04,6.8181818181818175
2000-05,4.545454545454546
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,4.25531914893617
2001-05,4.3478260869565215
2001-06,2.127659574468085
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,6.25
2002-03,6.25
2002-04,6.122448979591836
2002-05,8.333333333333332
2002-06,10.416666666666668
2002-07,8.16326530612245
2002-08,8.16326530612245
2002-09,8.16326530612245
2002-10,8.16326530612245
2002-11,6.0
2002-12,4.0
2003-01,4.0
2003-02,1.9607843137254901
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.8867924528301887
2003-09,1.8867924528301887
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,7.6923076923076925
2004-01,9.615384615384617
2004-02,9.615384615384617
2004-03,13.725490196078432
2004-04,11.538461538461538
2004-05,11.538461538461538
2004-06,9.433962264150944
2004-07,9.433962264150944
2004-08,7.4074074074074066
2004-09,7.4074074074074066
2004-10,7.2727272727272725
2004-11,7.2727272727272725
2004-12,5.357142857142857
2005-01,5.263157894736842
2005-02,5.263157894736842
2005-03,5.172413793103448
2005-04,5.172413793103448
2005-05,6.896551724137931
2005-06,5.172413793103448
