Date,CR
1996-04,-3.3333333333333335
1996-05,-5.0
1996-06,-3.3333333333333335
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,7.017543859649122
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,6.896551724137931
1997-05,8.771929824561402
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,8.47457627118644
1997-10,8.47457627118644
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,6.557377049180328
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,6.451612903225806
1998-05,8.064516129032258
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,4.6875
1998-10,4.6875
1998-11,6.25
1998-12,4.615384615384616
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,7.462686567164178
1999-10,7.462686567164178
1999-11,7.352941176470589
1999-12,8.823529411764707
2000-01,10.144927536231885
2000-02,11.594202898550725
2000-03,13.043478260869565
2000-04,14.492753623188406
2000-05,12.857142857142856
2000-06,14.285714285714285
2000-07,12.676056338028168
2000-08,14.084507042253522
2000-09,13.88888888888889
2000-10,13.88888888888889
2000-11,13.698630136986301
2000-12,13.513513513513514
2001-01,11.842105263157894
2001-02,11.688311688311687
2001-03,11.538461538461538
2001-04,11.39240506329114
2001-05,12.658227848101266
2001-06,12.5
2001-07,13.750000000000002
2001-08,13.580246913580247
2001-09,13.414634146341465
2001-10,14.634146341463413
2001-11,14.457831325301203
2001-12,15.476190476190476
2002-01,15.294117647058824
2002-02,16.27906976744186
2002-03,16.091954022988507
2002-04,17.045454545454543
2002-05,17.97752808988764
2002-06,20.0
2002-07,20.87912087912088
2002-08,22.82608695652174
2002-09,23.655913978494624
2002-10,25.53191489361702
2002-11,27.368421052631582
2002-12,26.804123711340207
2003-01,28.57142857142857
2003-02,30.0
2003-03,31.683168316831683
2003-04,32.038834951456316
2003-05,32.38095238095238
2003-06,32.407407407407405
2003-07,34.54545454545455
2003-08,34.51327433628318
2003-09,34.78260869565217
2003-10,33.89830508474576
2003-11,33.057851239669425
2003-12,33.33333333333333
2004-01,32.53968253968254
2004-02,30.76923076923077
2004-03,30.075187969924812
2004-04,30.14705882352941
2004-05,30.215827338129497
2004-06,28.671328671328673
2004-07,26.351351351351347
2004-08,25.0
2004-09,23.870967741935484
2004-10,23.417721518987342
2004-11,22.36024844720497
2004-12,21.341463414634145
2005-01,19.760479041916167
2005-02,18.823529411764707
2005-03,17.91907514450867
2005-04,16.38418079096045
2005-05,14.917127071823206
2005-06,14.130434782608695
2005-07,12.834224598930483
2005-08,11.052631578947368
2005-09,9.895833333333332
2005-10,8.205128205128204
2005-11,6.598984771573605
2005-12,5.025125628140704
2006-01,4.0
2006-02,2.9702970297029703
2006-03,0.9803921568627451
2006-04,-0.48543689320388345
2006-05,-2.8846153846153846
2006-06,-4.761904761904762
2006-07,-6.6350710900473935
2006-08,-8.530805687203792
2006-09,-10.90047393364929
2006-10,-12.796208530805686
2006-11,-14.285714285714285
2006-12,-16.267942583732058
2007-01,-18.75
2007-02,-21.153846153846153
2007-03,-24.271844660194176
2007-04,-27.80487804878049
2007-05,-30.693069306930692
2007-06,-34.0
2007-07,-36.04060913705584
2007-08,-37.30569948186528
2007-09,-37.765957446808514
2007-10,-39.130434782608695
2007-11,-40.0
2007-12,-40.57142857142857
2008-01,-40.828402366863905
2008-02,-41.46341463414634
2008-03,-41.02564102564102
2008-04,-40.54054054054054
2008-05,-40.0
2008-06,-38.63636363636363
2008-07,-36.507936507936506
2008-08,-34.710743801652896
2008-09,-33.33333333333333
2008-10,-31.25
2008-11,-28.703703703703702
2008-12,-25.961538461538463
2009-01,-23.0
2009-02,-20.833333333333336
2009-03,-16.304347826086957
2009-04,-10.227272727272728
2009-05,-3.571428571428571
2009-06,1.2345679012345678
2009-07,2.5
2009-08,5.063291139240507
2009-09,6.41025641025641
2009-10,7.792207792207792
2009-11,7.792207792207792
2009-12,7.792207792207792
2010-01,7.792207792207792
2010-02,10.526315789473683
2010-03,9.090909090909092
2010-04,6.329113924050633
2010-05,2.4691358024691357
2010-06,0.0
2010-07,-1.2195121951219512
2010-08,-3.614457831325301
2010-09,-3.614457831325301
2010-10,-4.819277108433735
2010-11,-4.819277108433735
2010-12,-4.819277108433735
2011-01,-4.819277108433735
2011-02,-4.761904761904762
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-2.4096385542168677
2011-06,0.0
2011-07,2.4691358024691357
2011-08,3.75
2011-09,5.0
2011-10,7.59493670886076
2011-11,8.860759493670885
2011-12,10.126582278481013
2012-01,11.39240506329114
2012-02,12.5
2012-03,13.580246913580247
2012-04,14.814814814814813
2012-05,17.28395061728395
2012-06,18.29268292682927
2012-07,19.27710843373494
2012-08,22.89156626506024
2012-09,23.809523809523807
2012-10,24.705882352941178
2012-11,26.744186046511626
2012-12,27.586206896551722
2013-01,28.40909090909091
2013-02,27.77777777777778
2013-03,27.173913043478258
2013-04,27.956989247311824
2013-05,27.368421052631582
2013-06,25.773195876288657
2013-07,24.242424242424242
2013-08,21.568627450980394
2013-09,20.192307692307693
2013-10,18.867924528301888
2013-11,15.59633027522936
2013-12,14.414414414414415
2014-01,13.274336283185843
2014-02,12.173913043478262
2014-03,10.256410256410255
2014-04,9.243697478991598
2014-05,9.090909090909092
2014-06,9.01639344262295
2014-07,8.94308943089431
2014-08,8.064516129032258
2014-09,8.799999999999999
2014-10,7.936507936507936
2014-11,8.73015873015873
2014-12,8.661417322834646
2015-01,8.59375
2015-02,7.751937984496124
2015-03,8.527131782945736
2015-04,8.461538461538462
2015-05,7.575757575757576
2015-06,8.270676691729323
2015-07,8.955223880597014
2015-08,9.701492537313433
2015-09,8.088235294117647
2015-10,9.558823529411764
2015-11,9.48905109489051
2015-12,8.695652173913043
2016-01,7.913669064748201
2016-02,8.633093525179856
2016-03,8.571428571428571
2016-04,8.51063829787234
2016-05,8.450704225352112
2016-06,7.638888888888889
2016-07,7.534246575342466
2016-08,8.16326530612245
2016-09,9.523809523809524
2016-10,9.395973154362416
2016-11,8.666666666666668
2016-12,9.333333333333334
2017-01,10.0
2017-02,10.596026490066226
2017-03,9.868421052631579
2017-04,9.15032679738562
2017-05,9.090909090909092
2017-06,9.67741935483871
2017-07,8.9171974522293
2017-08,8.176100628930817
2017-09,7.453416149068323
predictions,7.426032715858891
