Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,8.955223880597014
1997-04,10.44776119402985
1997-05,11.940298507462686
1997-06,11.940298507462686
1997-07,14.925373134328357
1997-08,16.417910447761194
1997-09,17.647058823529413
1997-10,19.11764705882353
1997-11,20.28985507246377
1997-12,21.73913043478261
1998-01,21.12676056338028
1998-02,20.833333333333336
1998-03,20.54794520547945
1998-04,21.62162162162162
1998-05,21.333333333333336
1998-06,24.0
1998-07,22.07792207792208
1998-08,21.794871794871796
1998-09,21.25
1998-10,20.98765432098765
1998-11,19.27710843373494
1998-12,20.238095238095237
1999-01,18.6046511627907
1999-02,19.54022988505747
1999-03,19.318181818181817
1999-04,18.88888888888889
1999-05,18.681318681318682
1999-06,17.20430107526882
1999-07,17.02127659574468
1999-08,16.842105263157894
1999-09,15.463917525773196
1999-10,16.3265306122449
1999-11,17.17171717171717
1999-12,15.841584158415841
2000-01,16.666666666666664
2000-02,15.384615384615385
2000-03,16.19047619047619
2000-04,14.953271028037381
2000-05,15.74074074074074
2000-06,15.59633027522936
2000-07,15.454545454545453
2000-08,16.216216216216218
2000-09,16.071428571428573
2000-10,14.912280701754385
2000-11,13.793103448275861
2000-12,13.675213675213676
2001-01,13.445378151260504
2001-02,13.333333333333334
2001-03,11.475409836065573
2001-04,11.38211382113821
2001-05,9.6
2001-06,9.523809523809524
2001-07,8.661417322834646
2001-08,6.976744186046512
2001-09,6.153846153846154
2001-10,5.343511450381679
2001-11,4.545454545454546
2001-12,3.007518796992481
2002-01,1.4814814814814816
2002-02,1.4705882352941175
2002-03,2.2058823529411766
2002-04,2.18978102189781
2002-05,2.9197080291970803
2002-06,2.898550724637681
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,5.072463768115942
2002-10,5.797101449275362
2002-11,5.797101449275362
2002-12,7.2992700729927
2003-01,8.02919708029197
2003-02,7.246376811594203
2003-03,7.194244604316546
2003-04,6.428571428571428
2003-05,6.382978723404255
2003-06,6.338028169014084
2003-07,5.555555555555555
2003-08,6.25
2003-09,6.206896551724138
2003-10,6.164383561643835
2003-11,7.534246575342466
2003-12,7.482993197278912
2004-01,8.108108108108109
2004-02,9.45945945945946
2004-03,10.06711409395973
2004-04,11.409395973154362
2004-05,12.666666666666668
2004-06,13.245033112582782
2004-07,13.815789473684212
2004-08,14.37908496732026
2004-09,14.935064935064934
2004-10,15.483870967741936
2004-11,14.64968152866242
2004-12,14.556962025316455
2005-01,13.750000000000002
2005-02,12.962962962962962
2005-03,12.195121951219512
2005-04,11.44578313253012
2005-05,9.467455621301776
2005-06,8.771929824561402
2005-07,8.670520231213873
2005-08,8.571428571428571
2005-09,7.909604519774012
2005-10,7.82122905027933
2005-11,7.777777777777778
2005-12,7.734806629834254
2006-01,7.6923076923076925
2006-02,7.103825136612022
2006-03,5.978260869565218
2006-04,4.864864864864865
2006-05,4.324324324324325
2006-06,3.763440860215054
2006-07,3.1914893617021276
2006-08,3.1578947368421053
2006-09,2.6178010471204187
2006-10,1.5544041450777202
2006-11,1.0309278350515463
2006-12,0.5128205128205128
2007-01,0.0
2007-02,-0.5102040816326531
2007-03,0.0
2007-04,-0.5154639175257731
2007-05,-0.5181347150259068
2007-06,-1.5544041450777202
2007-07,-2.5773195876288657
2007-08,-4.081632653061225
2007-09,-5.1020408163265305
2007-10,-5.612244897959184
2007-11,-6.122448979591836
2007-12,-6.63265306122449
2008-01,-7.142857142857142
2008-02,-7.179487179487179
2008-03,-7.6923076923076925
2008-04,-7.253886010362693
2008-05,-7.8125
2008-06,-7.368421052631578
2008-07,-7.4074074074074066
2008-08,-7.446808510638298
2008-09,-6.989247311827956
2008-10,-7.027027027027027
2008-11,-6.521739130434782
2008-12,-5.46448087431694
2009-01,-4.945054945054945
2009-02,-4.41988950276243
2009-03,-3.888888888888889
