Date,CR
1996-04,-10.256410256410255
1996-05,-11.538461538461538
1996-06,-11.688311688311687
1996-07,-11.688311688311687
1996-08,-10.526315789473683
1996-09,-10.526315789473683
1996-10,-9.333333333333334
1996-11,-8.108108108108109
1996-12,-5.47945205479452
1997-01,-5.47945205479452
1997-02,-2.7777777777777777
1997-03,-1.4084507042253522
1997-04,0.0
1997-05,2.898550724637681
1997-06,4.411764705882353
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,4.3478260869565215
1998-01,5.797101449275362
1998-02,4.285714285714286
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,2.7777777777777777
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.10958904109589
1999-02,4.10958904109589
1999-03,2.7027027027027026
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,5.405405405405405
1999-08,6.756756756756757
1999-09,8.108108108108109
1999-10,6.666666666666667
1999-11,8.0
1999-12,9.333333333333334
2000-01,7.894736842105263
2000-02,9.210526315789473
2000-03,9.210526315789473
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,10.38961038961039
2000-07,8.974358974358974
2000-08,8.860759493670885
2000-09,7.5
2000-10,8.75
2000-11,7.4074074074074066
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.228915662650602
2001-03,7.228915662650602
2001-04,7.142857142857142
2001-05,8.333333333333332
2001-06,7.0588235294117645
2001-07,8.235294117647058
2001-08,6.976744186046512
2001-09,8.13953488372093
2001-10,8.045977011494253
2001-11,8.045977011494253
2001-12,7.954545454545454
2002-01,9.090909090909092
2002-02,7.865168539325842
2002-03,8.98876404494382
2002-04,7.777777777777778
2002-05,7.6923076923076925
2002-06,8.791208791208792
2002-07,7.608695652173914
2002-08,8.695652173913043
2002-09,7.526881720430108
2002-10,7.446808510638298
2002-11,8.51063829787234
2002-12,7.368421052631578
2003-01,7.291666666666667
2003-02,8.333333333333332
2003-03,8.24742268041237
2003-04,8.24742268041237
2003-05,8.16326530612245
2003-06,7.07070707070707
2003-07,8.080808080808081
2003-08,8.0
2003-09,9.0
2003-10,7.920792079207921
2003-11,6.862745098039216
2003-12,7.8431372549019605
2004-01,6.796116504854369
2004-02,6.730769230769231
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,5.660377358490567
2004-06,5.660377358490567
2004-07,5.607476635514018
2004-08,5.555555555555555
2004-09,4.587155963302752
2004-10,4.587155963302752
2004-11,5.5045871559633035
2004-12,4.545454545454546
2005-01,5.454545454545454
2005-02,4.504504504504505
2005-03,4.504504504504505
2005-04,4.504504504504505
2005-05,4.464285714285714
2005-06,4.464285714285714
2005-07,3.5398230088495577
2005-08,2.631578947368421
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,1.7391304347826086
2005-12,1.7391304347826086
2006-01,0.8620689655172413
2006-02,0.8620689655172413
2006-03,0.8620689655172413
2006-04,0.8620689655172413
2006-05,0.0
2006-06,-0.8547008547008548
2006-07,-1.7094017094017095
2006-08,-1.7094017094017095
2006-09,-1.7094017094017095
2006-10,-2.564102564102564
2006-11,-2.564102564102564
2006-12,-3.418803418803419
2007-01,-3.418803418803419
2007-02,-4.273504273504273
2007-03,-4.273504273504273
2007-04,-4.273504273504273
2007-05,-5.128205128205128
2007-06,-5.172413793103448
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-5.217391304347826
2007-10,-4.385964912280701
2007-11,-4.385964912280701
2007-12,-3.5398230088495577
2008-01,-3.5398230088495577
2008-02,-2.6785714285714284
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-3.6036036036036037
2008-06,-3.6363636363636362
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-3.669724770642202
2008-10,-3.669724770642202
2008-11,-3.669724770642202
2008-12,-3.669724770642202
2009-01,-3.669724770642202
2009-02,-3.669724770642202
2009-03,-2.7777777777777777
2009-04,-4.62962962962963
2009-05,-3.7383177570093453
2009-06,-2.8301886792452833
2009-07,-1.9047619047619049
2009-08,-2.857142857142857
2009-09,-3.8095238095238098
2009-10,-3.8095238095238098
2009-11,-3.8095238095238098
2009-12,-4.761904761904762
2010-01,-6.666666666666667
2010-02,-7.6190476190476195
2010-03,-8.571428571428571
2010-04,-7.766990291262135
2010-05,-8.737864077669903
2010-06,-9.70873786407767
2010-07,-10.679611650485436
2010-08,-10.784313725490197
2010-09,-10.891089108910892
2010-10,-11.881188118811881
2010-11,-13.861386138613863
2010-12,-14.000000000000002
2011-01,-13.26530612244898
2011-02,-12.371134020618557
2011-03,-10.416666666666668
2011-04,-9.473684210526317
2011-05,-7.446808510638298
2011-06,-6.451612903225806
2011-07,-4.3478260869565215
2011-08,-3.296703296703297
2011-09,-2.2222222222222223
2011-10,-1.1235955056179776
2011-11,1.1494252873563218
2011-12,3.488372093023256
2012-01,4.705882352941177
2012-02,3.5294117647058822
2012-03,1.1627906976744187
2012-04,1.1627906976744187
2012-05,1.1494252873563218
2012-06,1.1494252873563218
2012-07,1.1363636363636365
2012-08,1.1363636363636365
2012-09,1.1363636363636365
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.1363636363636365
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,2.272727272727273
2013-06,2.272727272727273
2013-07,0.0
2013-08,0.0
2013-09,1.1235955056179776
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,2.247191011235955
2014-01,2.247191011235955
2014-02,2.247191011235955
2014-03,2.2222222222222223
2014-04,2.2222222222222223
2014-05,3.3333333333333335
2014-06,4.444444444444445
2014-07,5.617977528089887
2014-08,6.741573033707865
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,6.593406593406594
2015-01,6.593406593406594
2015-02,6.593406593406594
2015-03,5.434782608695652
2015-04,5.434782608695652
2015-05,5.376344086021505
2015-06,4.25531914893617
2015-07,5.319148936170213
2015-08,5.263157894736842
2015-09,6.25
2015-10,7.291666666666667
2015-11,8.333333333333332
2015-12,8.24742268041237
2016-01,9.278350515463918
2016-02,11.34020618556701
2016-03,12.371134020618557
2016-04,13.402061855670103
2016-05,12.244897959183673
2016-06,13.26530612244898
2016-07,11.11111111111111
2016-08,11.0
2016-09,8.823529411764707
2016-10,8.737864077669903
2016-11,7.6923076923076925
2016-12,7.6190476190476195
2017-01,6.60377358490566
2017-02,4.62962962962963
2017-03,3.669724770642202
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,3.6036036036036037
2017-07,5.454545454545454
2017-08,4.504504504504505
2017-09,5.405405405405405
predictions,4.929769327561391
