Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,0.0
1996-07,2.3255813953488373
1996-08,4.761904761904762
1996-09,4.651162790697675
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,0.0
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,2.272727272727273
1997-05,4.545454545454546
1997-06,6.976744186046512
1997-07,6.8181818181818175
1997-08,4.545454545454546
1997-09,4.444444444444445
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,9.090909090909092
1998-01,6.666666666666667
1998-02,8.88888888888889
1998-03,4.3478260869565215
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,8.695652173913043
1998-07,4.25531914893617
1998-08,6.521739130434782
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,6.25
1999-01,6.25
1999-02,2.0408163265306123
1999-03,6.25
1999-04,4.081632653061225
1999-05,6.122448979591836
1999-06,4.0
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,2.0
1999-10,2.0
1999-11,0.0
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,2.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,3.9215686274509802
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,0.0
2001-06,-1.8867924528301887
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,1.8867924528301887
2002-05,3.7735849056603774
2002-06,5.769230769230769
2002-07,5.660377358490567
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,5.660377358490567
2002-12,3.7037037037037033
2003-01,1.8518518518518516
2003-02,1.8181818181818181
2003-03,1.8181818181818181
2003-04,5.555555555555555
2003-05,3.6363636363636362
2003-06,3.6363636363636362
2003-07,1.7857142857142856
2003-08,3.6363636363636362
2003-09,5.454545454545454
2003-10,5.454545454545454
2003-11,5.357142857142857
2003-12,5.357142857142857
2004-01,9.090909090909092
2004-02,8.928571428571429
2004-03,10.714285714285714
2004-04,8.771929824561402
2004-05,8.771929824561402
2004-06,10.526315789473683
2004-07,12.280701754385964
2004-08,15.789473684210526
2004-09,13.793103448275861
2004-10,13.793103448275861
2004-11,11.864406779661017
2004-12,11.864406779661017
2005-01,10.0
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,9.67741935483871
2005-05,9.67741935483871
2005-06,6.349206349206349
2005-07,4.6875
2005-08,1.5151515151515151
2005-09,1.5151515151515151
2005-10,1.5151515151515151
2005-11,3.0303030303030303
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,0.0
2006-05,0.0
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.4705882352941175
2006-12,-1.4705882352941175
2007-01,-1.4705882352941175
2007-02,-2.941176470588235
2007-03,-2.941176470588235
2007-04,-4.411764705882353
2007-05,-5.88235294117647
2007-06,-5.88235294117647
2007-07,-7.352941176470589
2007-08,-5.970149253731343
2007-09,-5.970149253731343
2007-10,-5.970149253731343
2007-11,-5.970149253731343
2007-12,-5.970149253731343
2008-01,-5.970149253731343
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-3.076923076923077
2008-05,-1.5625
2008-06,-1.5625
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.5873015873015872
2009-02,1.5873015873015872
2009-03,0.0
2009-04,0.0
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,3.1746031746031744
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,1.5873015873015872
2009-11,1.5873015873015872
2009-12,1.5873015873015872
2010-01,0.0
2010-02,0.0
2010-03,1.5873015873015872
2010-04,1.5873015873015872
2010-05,0.0
2010-06,0.0
2010-07,-1.5384615384615385
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.5625
2011-01,-1.5625
2011-02,0.0
2011-03,0.0
2011-04,1.5625
2011-05,1.5625
2011-06,1.5625
2011-07,0.0
2011-08,1.5625
2011-09,1.5625
2011-10,1.5625
2011-11,3.125
2011-12,4.761904761904762
2012-01,4.761904761904762
2012-02,3.125
2012-03,4.6875
2012-04,3.076923076923077
2012-05,4.615384615384616
2012-06,4.615384615384616
2012-07,4.6875
2012-08,4.615384615384616
2012-09,4.615384615384616
2012-10,4.615384615384616
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,2.9850746268656714
2013-04,4.477611940298507
2013-05,1.4705882352941175
2013-06,2.941176470588235
2013-07,4.477611940298507
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,1.4705882352941175
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,-1.4285714285714286
2014-05,0.0
2014-06,0.0
2014-07,-1.4285714285714286
2014-08,1.4492753623188406
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4285714285714286
2014-12,1.4285714285714286
2015-01,1.4285714285714286
2015-02,1.4285714285714286
2015-03,1.4285714285714286
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,1.4285714285714286
2015-07,4.3478260869565215
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,2.857142857142857
2015-11,2.8169014084507045
2015-12,2.8169014084507045
2016-01,4.225352112676056
2016-02,5.633802816901409
2016-03,7.042253521126761
2016-04,7.042253521126761
2016-05,8.450704225352112
2016-06,11.267605633802818
2016-07,9.722222222222223
2016-08,9.722222222222223
2016-09,11.11111111111111
2016-10,11.11111111111111
2016-11,10.95890410958904
2016-12,10.95890410958904
2017-01,10.81081081081081
2017-02,9.333333333333334
2017-03,9.210526315789473
2017-04,10.526315789473683
2017-05,9.090909090909092
2017-06,5.063291139240507
2017-07,5.063291139240507
2017-08,6.329113924050633
2017-09,5.0
predictions,5.901995314811703
