Date,CR
1996-04,12.5
1996-05,15.625
1996-06,15.625
1996-07,15.151515151515152
1996-08,15.151515151515152
1996-09,14.705882352941178
1996-10,14.705882352941178
1996-11,17.647058823529413
1996-12,14.285714285714285
1997-01,17.142857142857142
1997-02,13.88888888888889
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,13.513513513513514
1997-06,16.216216216216218
1997-07,13.157894736842104
1997-08,15.789473684210526
1997-09,12.82051282051282
1997-10,12.82051282051282
1997-11,10.0
1997-12,12.5
1998-01,9.75609756097561
1998-02,12.195121951219512
1998-03,7.142857142857142
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.30232558139535
1998-07,9.30232558139535
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,9.090909090909092
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,2.1739130434782608
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,2.127659574468085
1999-07,4.25531914893617
1999-08,4.3478260869565215
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,2.083333333333333
2000-02,6.382978723404255
2000-03,4.166666666666666
2000-04,6.25
2000-05,2.0408163265306123
2000-06,4.166666666666666
2000-07,4.081632653061225
2000-08,6.25
2000-09,6.122448979591836
2000-10,4.081632653061225
2000-11,2.0
2000-12,4.0
2001-01,6.122448979591836
2001-02,6.0
2001-03,6.0
2001-04,1.9607843137254901
2001-05,6.0
2001-06,6.0
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,3.8461538461538463
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,1.8867924528301887
2002-03,3.7735849056603774
2002-04,5.769230769230769
2002-05,5.660377358490567
2002-06,7.547169811320755
2002-07,5.555555555555555
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,11.320754716981133
2002-11,11.320754716981133
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,12.962962962962962
2003-03,10.909090909090908
2003-04,12.727272727272727
2003-05,10.714285714285714
2003-06,10.526315789473683
2003-07,10.526315789473683
2003-08,10.344827586206897
2003-09,10.344827586206897
2003-10,10.16949152542373
2003-11,10.16949152542373
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,8.19672131147541
2004-03,8.19672131147541
2004-04,6.451612903225806
2004-05,6.451612903225806
2004-06,4.761904761904762
2004-07,6.349206349206349
2004-08,4.6875
2004-09,4.6875
2004-10,4.615384615384616
2004-11,4.615384615384616
2004-12,3.076923076923077
2005-01,3.076923076923077
2005-02,1.5151515151515151
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,1.5151515151515151
2005-06,1.5151515151515151
2005-07,1.4925373134328357
2005-08,1.4925373134328357
2005-09,1.4925373134328357
2005-10,0.0
2005-11,0.0
2005-12,2.9850746268656714
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,4.477611940298507
2006-04,4.477611940298507
2006-05,2.9850746268656714
2006-06,2.9850746268656714
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.4705882352941175
2006-12,0.0
2007-01,0.0
2007-02,0.0
