Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.1764705882352942
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1764705882352942
1996-12,0.0
1997-01,1.1627906976744187
1997-02,1.1627906976744187
1997-03,1.1627906976744187
1997-04,3.5294117647058822
1997-05,3.5294117647058822
1997-06,3.5294117647058822
1997-07,4.761904761904762
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,3.5294117647058822
1997-11,2.3255813953488373
1997-12,3.488372093023256
1998-01,2.2988505747126435
1998-02,2.2988505747126435
1998-03,2.2988505747126435
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,3.4090909090909087
1998-08,3.4090909090909087
1998-09,3.4090909090909087
1998-10,4.545454545454546
1998-11,5.681818181818182
1998-12,4.49438202247191
1999-01,5.617977528089887
1999-02,5.617977528089887
1999-03,6.741573033707865
1999-04,5.555555555555555
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,5.4945054945054945
1999-08,6.593406593406594
1999-09,6.593406593406594
1999-10,5.434782608695652
1999-11,5.376344086021505
1999-12,5.376344086021505
2000-01,5.319148936170213
2000-02,6.382978723404255
2000-03,6.315789473684211
2000-04,7.368421052631578
2000-05,7.291666666666667
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.24742268041237
2000-09,9.278350515463918
2000-10,10.309278350515463
2000-11,10.204081632653061
2000-12,11.224489795918368
2001-01,11.11111111111111
2001-02,11.0
2001-03,10.891089108910892
2001-04,10.784313725490197
2001-05,9.70873786407767
2001-06,9.615384615384617
2001-07,9.615384615384617
2001-08,9.523809523809524
2001-09,9.433962264150944
2001-10,8.411214953271028
2001-11,8.333333333333332
2001-12,8.256880733944955
2002-01,8.181818181818182
2002-02,8.108108108108109
2002-03,8.035714285714286
2002-04,7.964601769911504
2002-05,9.734513274336283
2002-06,9.649122807017543
2002-07,11.403508771929824
2002-08,13.043478260869565
2002-09,14.655172413793101
2002-10,17.24137931034483
2002-11,19.65811965811966
2002-12,22.033898305084744
2003-01,25.210084033613445
2003-02,28.333333333333332
2003-03,31.40495867768595
2003-04,35.24590163934426
2003-05,38.70967741935484
2003-06,43.2
2003-07,47.24409448818898
2003-08,49.23076923076923
2003-09,50.37593984962406
2003-10,51.470588235294116
2003-11,50.0
2003-12,48.61111111111111
2004-01,45.63758389261745
2004-02,42.2077922077922
2004-03,38.9937106918239
2004-04,34.54545454545455
2004-05,29.651162790697676
2004-06,24.581005586592177
2004-07,18.71657754010695
2004-08,13.917525773195877
2004-09,10.0
2004-10,6.796116504854369
2004-11,4.761904761904762
2004-12,2.803738317757009
2005-01,1.3824884792626728
2005-02,0.91324200913242
2005-03,0.4524886877828055
2005-04,0.45045045045045046
2005-05,0.4484304932735426
2005-06,0.4484304932735426
2005-07,0.9009009009009009
2005-08,0.4524886877828055
2005-09,0.45454545454545453
2005-10,-0.45454545454545453
2005-11,-1.3636363636363635
2005-12,-1.8181818181818181
2006-01,-2.727272727272727
2006-02,-4.072398190045249
2006-03,-5.8558558558558556
2006-04,-7.174887892376682
2006-05,-8.928571428571429
2006-06,-9.821428571428571
2006-07,-11.160714285714286
2006-08,-11.26126126126126
2006-09,-12.217194570135746
2006-10,-12.785388127853881
2006-11,-13.36405529953917
2006-12,-14.814814814814813
2007-01,-15.887850467289718
2007-02,-17.452830188679243
2007-03,-18.181818181818183
2007-04,-19.32367149758454
2007-05,-20.098039215686274
2007-06,-20.792079207920793
2007-07,-21.608040201005025
2007-08,-22.33502538071066
2007-09,-22.68041237113402
2007-10,-23.036649214659686
2007-11,-23.404255319148938
2007-12,-23.369565217391305
2008-01,-23.333333333333332
2008-02,-22.857142857142858
2008-03,-22.807017543859647
2008-04,-22.75449101796407
2008-05,-23.31288343558282
2008-06,-23.125
2008-07,-23.076923076923077
2008-08,-22.22222222222222
2008-09,-21.333333333333336
2008-10,-20.408163265306122
2008-11,-18.75
2008-12,-16.312056737588655
2009-01,-15.217391304347828
2009-02,-13.333333333333334
2009-03,-11.363636363636363
2009-04,-9.30232558139535
2009-05,-7.199999999999999
2009-06,-5.691056910569105
2009-07,-4.166666666666666
2009-08,-5.042016806722689
2009-09,-5.084745762711865
2009-10,-4.273504273504273
2009-11,-5.128205128205128
2009-12,-7.627118644067797
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-8.547008547008547
2010-04,-9.401709401709402
2010-05,-9.482758620689655
2010-06,-10.344827586206897
2010-07,-10.434782608695652
2010-08,-8.849557522123893
2010-09,-8.928571428571429
2010-10,-9.821428571428571
2010-11,-9.00900900900901
2010-12,-7.339449541284404
2011-01,-6.481481481481481
2011-02,-4.62962962962963
2011-03,-3.7383177570093453
2011-04,-1.8867924528301887
2011-05,-0.9523809523809524
2011-06,0.9615384615384616
2011-07,2.912621359223301
2011-08,5.825242718446602
2011-09,7.8431372549019605
2011-10,9.900990099009901
2011-11,10.891089108910892
2011-12,12.871287128712872
2012-01,14.85148514851485
2012-02,14.563106796116504
2012-03,15.53398058252427
2012-04,16.346153846153847
2012-05,20.192307692307693
2012-06,21.904761904761905
2012-07,23.58490566037736
2012-08,22.018348623853214
2012-09,22.727272727272727
2012-10,23.423423423423422
2012-11,23.214285714285715
2012-12,21.929824561403507
2013-01,19.82758620689655
2013-02,17.796610169491526
2013-03,18.487394957983195
2013-04,18.181818181818183
2013-05,15.2
2013-06,13.28125
2013-07,10.687022900763358
2013-08,9.774436090225564
2013-09,8.148148148148149
2013-10,7.2992700729927
2013-11,7.246376811594203
2013-12,7.913669064748201
2014-01,8.633093525179856
2014-02,9.352517985611511
2014-03,7.801418439716312
2014-04,6.993006993006993
2014-05,6.944444444444445
2014-06,6.896551724137931
2014-07,7.586206896551724
2014-08,6.8493150684931505
2014-09,7.534246575342466
2014-10,7.482993197278912
2014-11,6.756756756756757
2014-12,6.0
2015-01,5.960264900662252
2015-02,5.921052631578947
2015-03,5.921052631578947
2015-04,5.88235294117647
2015-05,5.844155844155844
2015-06,5.161290322580645
2015-07,5.128205128205128
2015-08,5.769230769230769
2015-09,5.7324840764331215
2015-10,5.69620253164557
2015-11,5.69620253164557
