Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,1.36986301369863
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,4.054054054054054
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,4.054054054054054
1997-07,4.054054054054054
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,1.3333333333333335
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,1.3157894736842104
1998-02,1.3157894736842104
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.3157894736842104
1998-09,1.3157894736842104
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,2.631578947368421
1999-01,1.2987012987012987
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,6.493506493506493
1999-09,6.493506493506493
1999-10,7.792207792207792
1999-11,7.792207792207792
1999-12,6.41025641025641
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,7.59493670886076
2000-04,6.25
2000-05,6.25
2000-06,4.938271604938271
2000-07,6.172839506172839
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,3.614457831325301
2000-11,4.819277108433735
2000-12,4.819277108433735
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,3.5294117647058822
2001-04,4.705882352941177
2001-05,4.705882352941177
2001-06,4.705882352941177
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,3.4482758620689653
2001-12,4.597701149425287
2002-01,3.4090909090909087
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,3.3707865168539324
2002-05,3.3707865168539324
2002-06,3.3707865168539324
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,5.555555555555555
2002-12,5.4945054945054945
2003-01,5.4945054945054945
2003-02,5.434782608695652
2003-03,6.521739130434782
2003-04,6.521739130434782
2003-05,7.608695652173914
2003-06,7.608695652173914
2003-07,8.60215053763441
2003-08,8.60215053763441
2003-09,8.51063829787234
2003-10,8.51063829787234
2003-11,7.368421052631578
2003-12,7.291666666666667
2004-01,7.291666666666667
2004-02,6.185567010309279
2004-03,5.1020408163265305
2004-04,5.1020408163265305
2004-05,4.040404040404041
2004-06,5.05050505050505
2004-07,1.9801980198019802
2004-08,1.9801980198019802
2004-09,0.9803921568627451
2004-10,0.9803921568627451
2004-11,0.9803921568627451
2004-12,-0.9708737864077669
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.9230769230769231
2005-07,-0.9708737864077669
2005-08,0.0
2005-09,0.0
2005-10,0.9708737864077669
2005-11,0.9708737864077669
2005-12,2.941176470588235
2006-01,1.9417475728155338
2006-02,1.9417475728155338
2006-03,1.9417475728155338
2006-04,1.9417475728155338
2006-05,1.9417475728155338
2006-06,2.941176470588235
2006-07,1.9607843137254901
2006-08,0.0
2006-09,0.0
2006-10,-1.9230769230769231
2006-11,-2.8846153846153846
2006-12,-4.761904761904762
2007-01,-5.714285714285714
2007-02,-6.666666666666667
2007-03,-7.6190476190476195
2007-04,-7.6190476190476195
2007-05,-7.6190476190476195
2007-06,-8.571428571428571
2007-07,-7.6923076923076925
2007-08,-6.796116504854369
2007-09,-5.825242718446602
2007-10,-4.901960784313726
2007-11,-3.9603960396039604
2007-12,-3.0
