Date,CR
1996-04,2.608695652173913
1996-05,2.608695652173913
1996-06,3.4782608695652173
1996-07,3.4782608695652173
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,5.217391304347826
1996-11,6.086956521739131
1996-12,6.0344827586206895
1997-01,6.896551724137931
1997-02,6.837606837606838
1997-03,7.6923076923076925
1997-04,7.627118644067797
1997-05,8.47457627118644
1997-06,8.403361344537815
1997-07,9.243697478991598
1997-08,9.166666666666666
1997-09,10.0
1997-10,9.917355371900827
1997-11,9.836065573770492
1997-12,10.569105691056912
1998-01,11.29032258064516
1998-02,11.200000000000001
1998-03,11.11111111111111
1998-04,11.811023622047244
1998-05,11.71875
1998-06,12.4031007751938
1998-07,12.307692307692308
1998-08,12.977099236641221
1998-09,12.878787878787879
1998-10,12.781954887218044
1998-11,13.432835820895523
1998-12,13.23529411764706
1999-01,12.318840579710146
1999-02,12.949640287769784
1999-03,13.571428571428571
1999-04,13.380281690140844
1999-05,13.986013986013987
1999-06,13.793103448275861
1999-07,14.383561643835616
1999-08,13.513513513513514
1999-09,14.093959731543624
1999-10,14.666666666666666
1999-11,13.815789473684212
1999-12,13.636363636363635
2000-01,13.548387096774196
2000-02,13.375796178343949
2000-03,12.578616352201259
2000-04,12.422360248447205
2000-05,11.65644171779141
2000-06,10.909090909090908
2000-07,10.778443113772456
2000-08,10.714285714285714
2000-09,10.588235294117647
2000-10,10.465116279069768
2000-11,10.982658959537572
2000-12,10.857142857142858
2001-01,11.931818181818182
2001-02,11.797752808988763
2001-03,12.290502793296088
2001-04,12.154696132596685
2001-05,12.637362637362637
2001-06,13.114754098360656
2001-07,12.972972972972974
2001-08,13.440860215053762
2001-09,13.297872340425531
2001-10,13.157894736842104
2001-11,13.020833333333334
2001-12,12.886597938144329
2002-01,12.690355329949238
2002-02,12.562814070351758
2002-03,12.437810945273633
2002-04,11.822660098522167
2002-05,11.707317073170733
2002-06,11.594202898550725
2002-07,11.004784688995215
2002-08,10.42654028436019
2002-09,10.328638497652582
2002-10,9.767441860465116
2002-11,9.216589861751153
2002-12,9.1324200913242
2003-01,8.108108108108109
2003-02,8.035714285714286
2003-03,7.964601769911504
2003-04,8.370044052863436
2003-05,8.73362445414847
2003-06,8.658008658008658
2003-07,9.051724137931034
2003-08,9.871244635193133
2003-09,9.787234042553191
2003-10,10.16949152542373
2003-11,10.548523206751055
2003-12,10.0418410041841
2004-01,10.416666666666668
2004-02,10.330578512396695
2004-03,9.836065573770492
2004-04,9.75609756097561
2004-05,8.835341365461847
2004-06,8.366533864541832
2004-07,7.5098814229249005
2004-08,6.25
2004-09,5.426356589147287
2004-10,4.615384615384616
2004-11,3.435114503816794
2004-12,2.6615969581749046
2005-01,1.1320754716981132
2005-02,0.0
2005-03,-1.1194029850746268
2005-04,-2.2222222222222223
2005-05,-2.952029520295203
2005-06,-3.6764705882352944
2005-07,-4.044117647058823
2005-08,-4.044117647058823
2005-09,-4.411764705882353
2005-10,-4.779411764705882
2005-11,-4.797047970479705
2005-12,-4.814814814814815
2006-01,-4.477611940298507
2006-02,-4.49438202247191
2006-03,-4.150943396226415
2006-04,-4.166666666666666
2006-05,-3.802281368821293
2006-06,-3.816793893129771
2006-07,-3.8314176245210727
2006-08,-4.21455938697318
2006-09,-4.230769230769231
2006-10,-3.861003861003861
2006-11,-3.875968992248062
2006-12,-3.501945525291829
2007-01,-3.125
2007-02,-3.5294117647058822
2007-03,-3.543307086614173
2007-04,-3.9525691699604746
2007-05,-4.743083003952568
2007-06,-5.555555555555555
2007-07,-5.577689243027888
2007-08,-6.0
2007-09,-5.622489959839357
2007-10,-6.024096385542169
2007-11,-5.64516129032258
2007-12,-6.048387096774194
2008-01,-6.048387096774194
2008-02,-5.284552845528456
2008-03,-5.3061224489795915
2008-04,-5.349794238683128
2008-05,-5.394190871369295
2008-06,-4.621848739495799
2008-07,-4.641350210970464
2008-08,-3.829787234042553
2008-09,-3.829787234042553
2008-10,-2.9914529914529915
2008-11,-2.9914529914529915
2008-12,-2.575107296137339
2009-01,-2.1459227467811157
2009-02,-2.1459227467811157
2009-03,-1.7241379310344827
2009-04,-0.43478260869565216
2009-05,0.8771929824561403
2009-06,2.2026431718061676
2009-07,2.6548672566371683
2009-08,2.6548672566371683
2009-09,2.2123893805309733
2009-10,0.881057268722467
2009-11,0.4405286343612335
2009-12,0.0
2010-01,-0.8771929824561403
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,-2.1834061135371177
2010-05,-3.0434782608695654
2010-06,-4.310344827586207
2010-07,-4.741379310344827
2010-08,-5.603448275862069
2010-09,-5.627705627705628
2010-10,-4.8034934497816595
2010-11,-4.824561403508771
2010-12,-4.845814977973569
2011-01,-4.424778761061947
2011-02,-4.0
2011-03,-3.5555555555555554
2011-04,-2.232142857142857
2011-05,-1.345291479820628
2011-06,0.0
2011-07,0.904977375565611
2011-08,1.82648401826484
2011-09,2.7522935779816518
2011-10,3.211009174311927
2011-11,3.686635944700461
2011-12,4.62962962962963
2012-01,4.62962962962963
2012-02,5.092592592592593
2012-03,5.529953917050691
2012-04,5.47945205479452
2012-05,5.909090909090909
2012-06,5.405405405405405
2012-07,6.278026905829597
2012-08,7.174887892376682
2012-09,7.5892857142857135
