Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.076923076923077
1997-01,-1.5384615384615385
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,-1.5384615384615385
1997-05,1.5625
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.5384615384615385
1997-10,0.0
1997-11,0.0
1997-12,1.5873015873015872
1998-01,1.5625
1998-02,1.5625
1998-03,1.5625
1998-04,1.5625
1998-05,0.0
1998-06,0.0
1998-07,1.5625
1998-08,1.5625
1998-09,3.125
1998-10,1.5625
1998-11,1.5625
1998-12,3.125
1999-01,1.5384615384615385
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,4.6875
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,0.0
1999-10,1.5384615384615385
1999-11,3.076923076923077
1999-12,1.5151515151515151
2000-01,3.0303030303030303
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,2.9850746268656714
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,6.0606060606060606
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,4.411764705882353
2001-02,4.411764705882353
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,7.352941176470589
2001-06,7.246376811594203
2001-07,7.246376811594203
2001-08,8.695652173913043
2001-09,8.695652173913043
2001-10,8.571428571428571
2001-11,10.0
2001-12,11.428571428571429
2002-01,11.267605633802818
2002-02,11.267605633802818
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,10.95890410958904
2002-06,10.81081081081081
2002-07,10.81081081081081
2002-08,10.666666666666668
2002-09,10.666666666666668
2002-10,11.842105263157894
2002-11,11.688311688311687
2002-12,11.538461538461538
2003-01,11.39240506329114
2003-02,13.924050632911392
2003-03,13.750000000000002
2003-04,15.0
2003-05,14.814814814814813
2003-06,14.634146341463413
2003-07,15.853658536585366
2003-08,15.66265060240964
2003-09,16.867469879518072
2003-10,15.294117647058824
2003-11,15.11627906976744
2003-12,13.793103448275861
2004-01,13.636363636363635
2004-02,12.222222222222221
2004-03,12.087912087912088
2004-04,11.956521739130435
2004-05,11.827956989247312
2004-06,11.702127659574469
2004-07,11.578947368421053
2004-08,11.458333333333332
2004-09,12.371134020618557
2004-10,12.244897959183673
2004-11,12.121212121212121
2004-12,13.131313131313133
2005-01,13.0
2005-02,12.871287128712872
2005-03,11.76470588235294
2005-04,10.679611650485436
2005-05,9.615384615384617
2005-06,9.523809523809524
2005-07,8.49056603773585
2005-08,7.476635514018691
2005-09,5.5045871559633035
2005-10,4.545454545454546
2005-11,3.6036036036036037
2005-12,2.6785714285714284
2006-01,2.6548672566371683
2006-02,1.7543859649122806
2006-03,1.7543859649122806
2006-04,2.631578947368421
2006-05,2.631578947368421
2006-06,1.7391304347826086
2006-07,1.7391304347826086
2006-08,1.7391304347826086
2006-09,1.7391304347826086
2006-10,1.7391304347826086
2006-11,0.8695652173913043
2006-12,0.0
2007-01,-0.8620689655172413
2007-02,-0.8620689655172413
2007-03,-1.7241379310344827
2007-04,-3.418803418803419
2007-05,-4.273504273504273
2007-06,-4.273504273504273
2007-07,-5.128205128205128
2007-08,-5.128205128205128
2007-09,-5.128205128205128
2007-10,-5.128205128205128
2007-11,-5.172413793103448
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-3.508771929824561
2008-04,-3.5398230088495577
2008-05,-2.6785714285714284
2008-06,-3.571428571428571
2008-07,-3.6036036036036037
2008-08,-3.6036036036036037
2008-09,-3.6036036036036037
2008-10,-3.6036036036036037
2008-11,-3.6363636363636362
2008-12,-2.727272727272727
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-4.545454545454546
2009-04,-2.7522935779816518
2009-05,-2.7522935779816518
2009-06,-1.8518518518518516
2009-07,-1.8691588785046727
2009-08,-2.803738317757009
2009-09,-2.803738317757009
2009-10,-3.7383177570093453
2009-11,-3.7735849056603774
2009-12,-5.607476635514018
2010-01,-5.660377358490567
2010-02,-6.60377358490566
2010-03,-5.714285714285714
2010-04,-7.547169811320755
2010-05,-8.49056603773585
2010-06,-9.433962264150944
2010-07,-9.523809523809524
2010-08,-8.653846153846153
2010-09,-9.615384615384617
2010-10,-8.737864077669903
2010-11,-7.8431372549019605
2010-12,-5.9405940594059405
2011-01,-6.0
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,-5.1020408163265305
2011-05,-5.154639175257731
2011-06,-5.208333333333334
2011-07,-3.1578947368421053
2011-08,-4.2105263157894735
2011-09,-3.1914893617021276
2011-10,-3.1914893617021276
2011-11,-4.25531914893617
2011-12,-5.263157894736842
2012-01,-4.25531914893617
2012-02,-2.1505376344086025
2012-03,-1.0752688172043012
2012-04,-1.0752688172043012
2012-05,0.0
2012-06,1.098901098901099
2012-07,1.0869565217391304
2012-08,2.197802197802198
2012-09,2.197802197802198
2012-10,2.197802197802198
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,2.197802197802198
2013-03,1.0869565217391304
2013-04,1.0869565217391304
2013-05,1.0869565217391304
2013-06,1.0869565217391304
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.0752688172043012
2014-01,-2.1505376344086025
2014-02,-3.225806451612903
2014-03,-3.225806451612903
2014-04,-3.225806451612903
2014-05,-3.225806451612903
2014-06,-3.225806451612903
2014-07,-2.1505376344086025
2014-08,-1.0752688172043012
2014-09,-1.0752688172043012
2014-10,-2.1505376344086025
2014-11,-2.1505376344086025
2014-12,0.0
2015-01,1.098901098901099
2015-02,2.2222222222222223
2015-03,3.3333333333333335
2015-04,4.444444444444445
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,4.395604395604396
2015-08,4.3478260869565215
2015-09,5.434782608695652
2015-10,6.593406593406594
2015-11,6.593406593406594
2015-12,6.521739130434782
2016-01,6.521739130434782
2016-02,6.521739130434782
2016-03,5.376344086021505
2016-04,4.25531914893617
2016-05,4.2105263157894735
2016-06,4.2105263157894735
2016-07,5.263157894736842
2016-08,4.166666666666666
2016-09,4.123711340206185
2016-10,4.123711340206185
2016-11,4.123711340206185
2016-12,3.061224489795918
2017-01,4.081632653061225
2017-02,5.1020408163265305
2017-03,5.1020408163265305
2017-04,5.1020408163265305
2017-05,4.040404040404041
2017-06,4.040404040404041
2017-07,4.0
2017-08,4.0
2017-09,2.9702970297029703
predictions,4.098605807242908
