Date,CR
1996-04,17.24137931034483
1996-05,15.254237288135593
1996-06,16.94915254237288
1996-07,15.0
1996-08,16.666666666666664
1996-09,15.0
1996-10,14.754098360655737
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,6.25
1997-02,3.0303030303030303
1997-03,1.4925373134328357
1997-04,0.0
1997-05,-1.4705882352941175
1997-06,-1.4492753623188406
1997-07,-2.898550724637681
1997-08,-2.857142857142857
1997-09,-1.4492753623188406
1997-10,-1.4285714285714286
1997-11,-1.4492753623188406
1997-12,0.0
1998-01,1.4705882352941175
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,5.970149253731343
1998-06,2.941176470588235
1998-07,5.970149253731343
1998-08,4.411764705882353
1998-09,5.88235294117647
1998-10,2.898550724637681
1998-11,5.88235294117647
1998-12,4.3478260869565215
1999-01,5.797101449275362
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.225352112676056
1999-06,4.285714285714286
1999-07,2.8169014084507045
1999-08,4.225352112676056
1999-09,2.7777777777777777
1999-10,5.633802816901409
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,1.36986301369863
2000-02,4.166666666666666
2000-03,2.73972602739726
2000-04,4.10958904109589
2000-05,1.3513513513513513
2000-06,2.73972602739726
2000-07,4.10958904109589
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.666666666666667
2000-11,4.054054054054054
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,3.9473684210526314
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.578947368421052
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,3.896103896103896
2001-11,5.194805194805195
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.5316455696202533
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,1.25
2002-06,1.25
2002-07,0.0
2002-08,1.25
2002-09,1.25
2002-10,1.25
2002-11,1.2345679012345678
2002-12,1.25
2003-01,1.25
2003-02,1.2345679012345678
2003-03,1.2345679012345678
2003-04,1.2345679012345678
2003-05,1.2345679012345678
2003-06,1.2345679012345678
2003-07,1.2345679012345678
2003-08,1.2345679012345678
2003-09,2.4691358024691357
2003-10,2.4691358024691357
2003-11,2.4390243902439024
2003-12,3.7037037037037033
2004-01,4.938271604938271
2004-02,3.6585365853658534
2004-03,3.6585365853658534
2004-04,3.6585365853658534
2004-05,3.6585365853658534
2004-06,3.6585365853658534
2004-07,3.6585365853658534
2004-08,3.6585365853658534
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,2.3529411764705883
2005-04,2.3529411764705883
2005-05,2.3529411764705883
