Date,CR
1996-04,-7.4074074074074066
1996-05,-3.7037037037037033
1996-06,-3.7037037037037033
1996-07,-3.7037037037037033
1996-08,-3.7037037037037033
1996-09,-7.4074074074074066
1996-10,-3.7037037037037033
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,8.0
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,7.6923076923076925
1997-09,12.0
1997-10,7.6923076923076925
1997-11,3.8461538461538463
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,3.571428571428571
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.4074074074074066
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-3.3333333333333335
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-3.3333333333333335
2001-09,0.0
2001-10,0.0
2001-11,6.896551724137931
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,0.0
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,6.896551724137931
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,0.0
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,10.0
2003-04,10.0
2003-05,10.0
2003-06,9.67741935483871
2003-07,9.67741935483871
2003-08,12.903225806451612
2003-09,12.903225806451612
2003-10,12.903225806451612
2003-11,9.67741935483871
2003-12,6.25
2004-01,6.25
2004-02,6.25
2004-03,3.0303030303030303
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,0.0
2004-07,0.0
2004-08,-5.714285714285714
2004-09,-5.714285714285714
2004-10,-8.571428571428571
2004-11,-2.941176470588235
2004-12,-5.88235294117647
2005-01,-5.88235294117647
2005-02,-2.941176470588235
2005-03,-2.941176470588235
2005-04,-2.941176470588235
2005-05,-2.941176470588235
2005-06,0.0
2005-07,0.0
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,6.25
2005-11,3.0303030303030303
2005-12,3.125
2006-01,6.25
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,3.0303030303030303
2006-06,0.0
2006-07,0.0
2006-08,2.941176470588235
2006-09,2.941176470588235
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,6.0606060606060606
2007-01,5.88235294117647
2007-02,6.0606060606060606
2007-03,6.0606060606060606
2007-04,6.0606060606060606
2007-05,2.941176470588235
2007-06,2.941176470588235
2007-07,2.941176470588235
2007-08,0.0
2007-09,0.0
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,0.0
2008-01,-2.7777777777777777
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,2.857142857142857
2008-07,2.857142857142857
2008-08,0.0
2008-09,2.857142857142857
2008-10,2.857142857142857
2008-11,0.0
2008-12,2.857142857142857
2009-01,0.0
2009-02,2.857142857142857
2009-03,2.857142857142857
2009-04,2.857142857142857
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.857142857142857
2009-12,0.0
2010-01,2.857142857142857
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,2.857142857142857
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.857142857142857
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
