Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,5.319148936170213
1996-07,5.319148936170213
1996-08,6.382978723404255
1996-09,6.315789473684211
1996-10,6.315789473684211
1996-11,7.368421052631578
1996-12,7.291666666666667
1997-01,8.333333333333332
1997-02,8.24742268041237
1997-03,8.24742268041237
1997-04,8.16326530612245
1997-05,9.183673469387756
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.0
1997-09,7.920792079207921
1997-10,8.91089108910891
1997-11,8.823529411764707
1997-12,7.766990291262135
1998-01,7.6923076923076925
1998-02,7.6190476190476195
1998-03,8.571428571428571
1998-04,7.547169811320755
1998-05,7.476635514018691
1998-06,6.481481481481481
1998-07,7.4074074074074066
1998-08,6.422018348623854
1998-09,7.339449541284404
1998-10,7.2727272727272725
1998-11,6.306306306306306
1998-12,7.207207207207207
1999-01,7.142857142857142
1999-02,6.1946902654867255
1999-03,6.140350877192982
1999-04,6.140350877192982
1999-05,6.086956521739131
1999-06,6.086956521739131
1999-07,6.0344827586206895
1999-08,6.0344827586206895
1999-09,5.982905982905983
1999-10,5.084745762711865
1999-11,5.932203389830509
1999-12,5.042016806722689
2000-01,5.0
2000-02,5.0
2000-03,4.958677685950414
2000-04,4.958677685950414
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.032258064516129
2000-10,4.032258064516129
2000-11,4.0
2000-12,4.8
2001-01,3.968253968253968
2001-02,4.761904761904762
2001-03,3.937007874015748
2001-04,3.937007874015748
2001-05,3.125
2001-06,3.125
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,3.10077519379845
2001-10,3.10077519379845
2001-11,2.307692307692308
2001-12,1.5267175572519083
2002-01,1.5267175572519083
2002-02,1.5151515151515151
2002-03,2.272727272727273
2002-04,3.0303030303030303
2002-05,3.787878787878788
2002-06,3.787878787878788
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,4.511278195488721
2002-10,4.511278195488721
2002-11,5.263157894736842
2002-12,6.015037593984962
2003-01,6.015037593984962
2003-02,5.970149253731343
2003-03,5.185185185185185
2003-04,5.147058823529411
2003-05,5.109489051094891
2003-06,5.839416058394161
2003-07,5.797101449275362
2003-08,6.521739130434782
2003-09,6.474820143884892
2003-10,7.913669064748201
2003-11,7.857142857142857
2003-12,8.51063829787234
2004-01,9.929078014184398
2004-02,9.859154929577464
2004-03,11.267605633802818
2004-04,11.888111888111888
2004-05,12.5
2004-06,13.10344827586207
2004-07,14.383561643835616
2004-08,15.646258503401361
2004-09,16.89189189189189
2004-10,17.333333333333336
2004-11,17.880794701986755
2004-12,18.30065359477124
