Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2987012987012987
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,6.41025641025641
1997-11,5.063291139240507
1997-12,6.329113924050633
1998-01,6.329113924050633
1998-02,6.25
1998-03,6.25
1998-04,4.938271604938271
1998-05,6.172839506172839
1998-06,6.172839506172839
1998-07,4.878048780487805
1998-08,6.097560975609756
1998-09,6.097560975609756
1998-10,6.024096385542169
1998-11,6.024096385542169
1998-12,5.952380952380952
1999-01,5.952380952380952
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.0588235294117645
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.741573033707865
2000-01,7.865168539325842
2000-02,6.666666666666667
2000-03,7.777777777777778
2000-04,7.6923076923076925
2000-05,8.791208791208792
2000-06,8.695652173913043
2000-07,9.782608695652174
2000-08,8.60215053763441
2000-09,9.67741935483871
2000-10,9.574468085106384
2000-11,10.638297872340425
2000-12,10.526315789473683
2001-01,10.416666666666668
2001-02,12.5
2001-03,12.371134020618557
2001-04,13.26530612244898
2001-05,14.14141414141414
2001-06,14.000000000000002
2001-07,14.85148514851485
2001-08,15.841584158415841
2001-09,16.666666666666664
2001-10,17.475728155339805
2001-11,18.269230769230766
2001-12,20.0
2002-01,21.69811320754717
2002-02,20.37037037037037
2002-03,21.100917431192663
2002-04,19.81981981981982
2002-05,18.58407079646018
2002-06,19.298245614035086
2002-07,18.103448275862068
2002-08,18.803418803418804
2002-09,17.647058823529413
2002-10,17.355371900826448
2002-11,16.260162601626014
2002-12,14.285714285714285
2003-01,13.178294573643413
2003-02,13.846153846153847
2003-03,12.878787878787879
2003-04,13.533834586466165
2003-05,13.432835820895523
2003-06,12.5
2003-07,12.408759124087592
2003-08,12.23021582733813
2003-09,12.857142857142856
2003-10,11.971830985915492
2003-11,12.587412587412588
2003-12,13.194444444444445
2004-01,12.32876712328767
2004-02,12.162162162162163
2004-03,12.751677852348994
2004-04,12.582781456953644
2004-05,13.157894736842104
2004-06,13.725490196078432
2004-07,14.285714285714285
2004-08,14.102564102564102
2004-09,13.924050632911392
2004-10,13.836477987421384
2004-11,13.043478260869565
2004-12,12.269938650306749
2005-01,12.195121951219512
2005-02,11.44578313253012
2005-03,10.714285714285714
2005-04,10.0
2005-05,9.883720930232558
2005-06,9.195402298850574
2005-07,8.522727272727272
2005-08,7.303370786516854
2005-09,6.111111111111111
2005-10,4.972375690607735
2005-11,3.8461538461538463
2005-12,3.278688524590164
2006-01,2.717391304347826
2006-02,1.6216216216216217
2006-03,0.5376344086021506
2006-04,-0.53475935828877
2006-05,-1.5873015873015872
2006-06,-2.631578947368421
2006-07,-3.664921465968586
2006-08,-4.18848167539267
2006-09,-4.18848167539267
2006-10,-4.2105263157894735
2006-11,-4.232804232804233
2006-12,-4.761904761904762
2007-01,-5.291005291005291
2007-02,-5.319148936170213
2007-03,-5.88235294117647
2007-04,-6.451612903225806
2007-05,-6.989247311827956
2007-06,-7.027027027027027
2007-07,-7.608695652173914
2007-08,-7.650273224043716
2007-09,-8.19672131147541
2007-10,-8.241758241758241
2007-11,-8.83977900552486
2007-12,-8.88888888888889
2008-01,-8.938547486033519
2008-02,-8.98876404494382
2008-03,-9.090909090909092
2008-04,-8.620689655172415
2008-05,-8.670520231213873
2008-06,-8.720930232558139
2008-07,-8.823529411764707
2008-08,-8.284023668639055
2008-09,-8.333333333333332
2008-10,-8.383233532934131
2008-11,-7.878787878787878
2008-12,-8.536585365853659
2009-01,-8.588957055214724
2009-02,-8.024691358024691
2009-03,-6.875000000000001
2009-04,-6.918238993710692
2009-05,-6.962025316455696
2009-06,-7.006369426751593
2009-07,-5.806451612903226
2009-08,-6.451612903225806
2009-09,-6.493506493506493
2009-10,-5.228758169934641
2009-11,-3.9473684210526314
2009-12,-2.0
2010-01,-2.013422818791946
2010-02,-3.3557046979865772
2010-03,-4.026845637583892
2010-04,-4.054054054054054
2010-05,-3.4013605442176873
2010-06,-3.4246575342465753
2010-07,-4.794520547945205
2010-08,-5.517241379310345
2010-09,-5.555555555555555
2010-10,-7.586206896551724
2010-11,-10.273972602739725
2010-12,-12.925170068027212
2011-01,-13.698630136986301
2011-02,-12.5
2011-03,-11.188811188811188
2011-04,-10.56338028169014
2011-05,-11.971830985915492
2011-06,-13.47517730496454
2011-07,-14.388489208633093
2011-08,-14.5985401459854
2011-09,-15.441176470588236
2011-10,-15.671641791044777
2011-11,-13.740458015267176
2011-12,-10.9375
2012-01,-9.523809523809524
2012-02,-8.73015873015873
2012-03,-10.236220472440944
2012-04,-11.023622047244094
2012-05,-10.4
2012-06,-8.19672131147541
2012-07,-5.042016806722689
2012-08,-1.7094017094017095
2012-09,0.8695652173913043
2012-10,2.6548672566371683
2012-11,2.6548672566371683
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,0.8695652173913043
2013-03,1.7543859649122806
2013-04,1.7699115044247788
2013-05,2.6785714285714284
2013-06,3.571428571428571
2013-07,3.5398230088495577
2013-08,2.608695652173913
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,0.0
2014-03,0.0
2014-04,0.8695652173913043
2014-05,1.7391304347826086
2014-06,1.7241379310344827
2014-07,0.0
2014-08,-1.694915254237288
2014-09,-3.389830508474576
2014-10,-5.084745762711865
2014-11,-5.932203389830509
2014-12,-7.627118644067797
2015-01,-9.322033898305085
2015-02,-10.344827586206897
2015-03,-12.068965517241379
2015-04,-12.931034482758621
2015-05,-14.529914529914532
2015-06,-14.40677966101695
2015-07,-12.82051282051282
2015-08,-12.068965517241379
2015-09,-9.649122807017543
