Date,CR
1996-04,-4.477611940298507
1996-05,-5.970149253731343
1996-06,-4.545454545454546
1996-07,-6.0606060606060606
1996-08,-3.076923076923077
1996-09,-6.0606060606060606
1996-10,-4.615384615384616
1996-11,-6.153846153846154
1996-12,-3.125
1997-01,-4.615384615384616
1997-02,-4.6875
1997-03,-4.6875
1997-04,-4.6875
1997-05,-3.1746031746031744
1997-06,-3.1746031746031744
1997-07,-1.6129032258064515
1997-08,-4.761904761904762
1997-09,-1.6129032258064515
1997-10,-1.6129032258064515
1997-11,1.639344262295082
1997-12,-1.6129032258064515
1998-01,0.0
1998-02,1.639344262295082
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,4.918032786885246
1998-08,6.666666666666667
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,4.838709677419355
1998-12,6.557377049180328
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,6.349206349206349
1999-06,7.936507936507936
1999-07,6.25
1999-08,7.8125
1999-09,7.8125
1999-10,9.375
1999-11,7.6923076923076925
1999-12,9.230769230769232
2000-01,7.575757575757576
2000-02,9.090909090909092
2000-03,8.955223880597014
2000-04,10.44776119402985
2000-05,10.44776119402985
2000-06,10.294117647058822
2000-07,10.294117647058822
2000-08,10.144927536231885
2000-09,10.144927536231885
2000-10,10.0
2000-11,10.0
2000-12,9.859154929577464
2001-01,9.859154929577464
2001-02,8.333333333333332
2001-03,8.21917808219178
2001-04,6.756756756756757
2001-05,8.108108108108109
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.578947368421052
2001-09,5.263157894736842
2001-10,5.194805194805195
2001-11,5.194805194805195
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,3.79746835443038
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,1.2345679012345678
2002-09,3.75
2002-10,2.4691358024691357
2002-11,2.4691358024691357
2002-12,3.7037037037037033
2003-01,2.4691358024691357
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,3.6585365853658534
2003-05,3.6585365853658534
2003-06,3.6585365853658534
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,2.4096385542168677
2003-10,2.4096385542168677
2003-11,2.4096385542168677
2003-12,1.1904761904761905
2004-01,3.614457831325301
2004-02,2.380952380952381
