Date,CR
2005-03,9.433962264150944
2005-04,11.320754716981133
2005-05,11.320754716981133
2005-06,11.11111111111111
2005-07,11.11111111111111
2005-08,9.090909090909092
2005-09,9.090909090909092
2005-10,8.928571428571429
2005-11,8.928571428571429
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.6666666666666667
2006-09,-1.6666666666666667
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,1.6666666666666667
2007-01,1.6666666666666667
2007-02,3.3333333333333335
2007-03,3.3333333333333335
2007-04,5.084745762711865
2007-05,3.389830508474576
2007-06,1.6666666666666667
2007-07,0.0
2007-08,1.694915254237288
2007-09,1.694915254237288
2007-10,0.0
2007-11,0.0
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-4.838709677419355
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.694915254237288
2009-04,3.389830508474576
2009-05,5.084745762711865
2009-06,5.084745762711865
2009-07,5.084745762711865
2009-08,6.779661016949152
2009-09,6.779661016949152
2009-10,5.084745762711865
2009-11,3.389830508474576
2009-12,5.084745762711865
2010-01,3.389830508474576
2010-02,1.694915254237288
2010-03,-1.6666666666666667
2010-04,-3.278688524590164
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-8.064516129032258
2010-08,-11.11111111111111
2010-09,-12.698412698412698
2010-10,-11.29032258064516
2010-11,-8.19672131147541
2010-12,-9.67741935483871
2011-01,-8.19672131147541
2011-02,-6.666666666666667
2011-03,-5.084745762711865
2011-04,-5.084745762711865
2011-05,-5.172413793103448
2011-06,-3.4482758620689653
2011-07,-3.508771929824561
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,1.8181818181818181
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,3.6363636363636362
2012-06,1.7857142857142856
2012-07,3.6363636363636362
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,3.571428571428571
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,0.0
2013-02,-1.7543859649122806
2013-03,-1.7543859649122806
2013-04,-3.508771929824561
2013-05,-5.263157894736842
2013-06,-5.263157894736842
2013-07,-3.508771929824561
2013-08,-5.172413793103448
2013-09,-5.172413793103448
2013-10,-6.896551724137931
2013-11,-5.263157894736842
2013-12,-5.263157894736842
2014-01,-1.7857142857142856
2014-02,-1.7857142857142856
2014-03,-1.7857142857142856
2014-04,1.8181818181818181
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,0.0
2014-08,1.8181818181818181
2014-09,3.6363636363636362
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,3.7037037037037033
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,1.8181818181818181
2015-04,0.0
2015-05,1.7857142857142856
2015-06,3.571428571428571
2015-07,5.454545454545454
2015-08,3.571428571428571
2015-09,1.7543859649122806
2015-10,3.508771929824561
2015-11,7.017543859649122
2015-12,10.714285714285714
2016-01,10.714285714285714
2016-02,12.5
2016-03,12.5
2016-04,12.5
2016-05,10.526315789473683
2016-06,8.620689655172415
2016-07,8.620689655172415
2016-08,8.620689655172415
2016-09,8.620689655172415
2016-10,6.779661016949152
2016-11,4.918032786885246
2016-12,3.225806451612903
2017-01,4.838709677419355
2017-02,4.761904761904762
2017-03,7.936507936507936
2017-04,9.523809523809524
2017-05,11.11111111111111
2017-06,12.698412698412698
2017-07,14.285714285714285
2017-08,14.285714285714285
2017-09,15.873015873015872
predictions,14.69896635424073
