Date,CR
1996-04,-7.6923076923076925
1996-05,-7.894736842105263
1996-06,-5.263157894736842
1996-07,-7.894736842105263
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,2.7777777777777777
1996-11,-2.7027027027027026
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,8.571428571428571
1997-03,5.555555555555555
1997-04,8.333333333333332
1997-05,11.428571428571429
1997-06,11.11111111111111
1997-07,17.142857142857142
1997-08,13.88888888888889
1997-09,16.666666666666664
1997-10,13.513513513513514
1997-11,19.444444444444446
1997-12,18.91891891891892
1998-01,18.91891891891892
1998-02,18.421052631578945
1998-03,21.052631578947366
1998-04,20.51282051282051
1998-05,20.51282051282051
1998-06,20.0
1998-07,17.073170731707318
1998-08,19.51219512195122
1998-09,16.666666666666664
1998-10,19.047619047619047
1998-11,16.27906976744186
1998-12,15.909090909090908
1999-01,15.909090909090908
1999-02,15.555555555555555
1999-03,13.043478260869565
1999-04,10.638297872340425
1999-05,12.76595744680851
1999-06,8.333333333333332
1999-07,10.416666666666668
1999-08,8.16326530612245
1999-09,10.204081632653061
1999-10,6.0
1999-11,6.0
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,1.9230769230769231
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.7735849056603774
2000-06,3.8461538461538463
2000-07,3.7735849056603774
2000-08,1.8867924528301887
2000-09,0.0
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,3.7735849056603774
2001-03,1.8518518518518516
2001-04,0.0
2001-05,0.0
2001-06,1.8518518518518516
2001-07,1.8181818181818181
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,5.555555555555555
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,7.4074074074074066
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,5.357142857142857
2002-08,7.2727272727272725
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,7.142857142857142
2002-12,8.928571428571429
2003-01,7.017543859649122
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,6.896551724137931
2003-06,8.620689655172415
2003-07,5.084745762711865
2003-08,5.084745762711865
2003-09,5.0
2003-10,5.0
2003-11,6.666666666666667
2003-12,3.278688524590164
2004-01,3.278688524590164
2004-02,0.0
2004-03,1.6129032258064515
2004-04,1.6129032258064515
2004-05,1.6129032258064515
2004-06,1.5873015873015872
2004-07,3.225806451612903
2004-08,4.838709677419355
2004-09,3.1746031746031744
2004-10,3.1746031746031744
2004-11,3.125
2004-12,4.761904761904762
2005-01,6.349206349206349
2005-02,8.064516129032258
2005-03,7.936507936507936
2005-04,7.936507936507936
2005-05,9.523809523809524
2005-06,7.8125
2005-07,9.375
2005-08,7.6923076923076925
2005-09,9.230769230769232
2005-10,9.230769230769232
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,8.955223880597014
2006-02,8.955223880597014
2006-03,7.352941176470589
2006-04,7.352941176470589
2006-05,5.797101449275362
2006-06,4.3478260869565215
2006-07,2.857142857142857
2006-08,4.285714285714286
2006-09,2.8169014084507045
2006-10,1.4084507042253522
2006-11,0.0
2006-12,0.0
2007-01,-1.36986301369863
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.36986301369863
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.3888888888888888
2008-02,0.0
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,1.3888888888888888
2008-06,0.0
2008-07,1.3888888888888888
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-2.7777777777777777
2009-01,-4.10958904109589
2009-02,-4.10958904109589
2009-03,-4.166666666666666
2009-04,-2.7777777777777777
2009-05,-5.47945205479452
2009-06,-4.166666666666666
2009-07,-6.8493150684931505
2009-08,-5.555555555555555
2009-09,-5.555555555555555
2009-10,-4.225352112676056
2009-11,-5.633802816901409
2009-12,-4.285714285714286
2010-01,-4.285714285714286
2010-02,-4.285714285714286
2010-03,-2.898550724637681
2010-04,-4.285714285714286
2010-05,-4.3478260869565215
2010-06,-2.898550724637681
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,0.0
2010-12,-1.4925373134328357
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-4.477611940298507
2011-04,-2.9850746268656714
2011-05,-1.5151515151515151
2011-06,-4.477611940298507
2011-07,-4.477611940298507
2011-08,-4.477611940298507
2011-09,-3.0303030303030303
2011-10,-1.5151515151515151
2011-11,-4.477611940298507
2011-12,-3.0303030303030303
2012-01,0.0
2012-02,0.0
2012-03,1.5625
2012-04,0.0
2012-05,1.5384615384615385
2012-06,3.125
2012-07,1.5625
2012-08,1.5625
2012-09,1.5625
2012-10,0.0
2012-11,0.0
2012-12,1.5625
2013-01,1.5384615384615385
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,0.0
2013-06,0.0
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,3.076923076923077
2013-11,4.6875
2013-12,3.076923076923077
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.5151515151515151
2014-05,-1.5151515151515151
2014-06,0.0
2014-07,0.0
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,1.4925373134328357
2014-11,1.4925373134328357
2014-12,2.9850746268656714
2015-01,4.545454545454546
2015-02,6.0606060606060606
2015-03,6.0606060606060606
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,5.970149253731343
2015-09,5.970149253731343
2015-10,4.411764705882353
2015-11,5.88235294117647
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,4.285714285714286
2016-03,5.714285714285714
2016-04,8.571428571428571
2016-05,10.0
2016-06,10.0
2016-07,11.428571428571429
2016-08,11.267605633802818
2016-09,9.859154929577464
2016-10,9.859154929577464
2016-11,8.333333333333332
2016-12,9.722222222222223
2017-01,11.11111111111111
2017-02,10.95890410958904
2017-03,9.45945945945946
2017-04,5.263157894736842
2017-05,5.194805194805195
2017-06,5.194805194805195
2017-07,5.128205128205128
