Date,CR
2009-08,-2.9850746268656714
2009-09,-2.9850746268656714
2009-10,-4.545454545454546
2009-11,-4.615384615384616
2009-12,-6.25
2010-01,-7.8125
2010-02,-10.9375
2010-03,-9.375
2010-04,-7.8125
2010-05,-10.76923076923077
2010-06,-13.846153846153847
2010-07,-13.846153846153847
2010-08,-13.846153846153847
2010-09,-12.307692307692308
2010-10,-7.936507936507936
2010-11,-4.838709677419355
2010-12,-3.3333333333333335
2011-01,0.0
2011-02,3.508771929824561
2011-03,0.0
2011-04,-6.779661016949152
2011-05,-6.896551724137931
2011-06,-5.357142857142857
2011-07,-5.357142857142857
2011-08,-5.357142857142857
2011-09,-7.017543859649122
2011-10,-6.896551724137931
2011-11,-5.084745762711865
2011-12,-1.7241379310344827
2012-01,-3.389830508474576
2012-02,-5.084745762711865
2012-03,-6.896551724137931
2012-04,-3.6363636363636362
2012-05,0.0
2012-06,5.660377358490567
2012-07,9.433962264150944
2012-08,9.433962264150944
2012-09,7.547169811320755
2012-10,3.7037037037037033
2012-11,-1.7857142857142856
2012-12,-5.263157894736842
2013-01,-3.508771929824561
2013-02,-1.7857142857142856
2013-03,3.7037037037037033
2013-04,7.547169811320755
2013-05,7.4074074074074066
2013-06,3.571428571428571
2013-07,0.0
2013-08,-1.7241379310344827
2013-09,-1.7543859649122806
2013-10,0.0
2013-11,1.8181818181818181
2013-12,3.7037037037037033
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-3.4482758620689653
2014-06,-8.620689655172415
2014-07,-13.793103448275861
2014-08,-14.035087719298245
2014-09,-12.5
2014-10,-12.5
2014-11,-12.5
2014-12,-12.5
2015-01,-10.909090909090908
2015-02,-9.090909090909092
2015-03,-12.5
2015-04,-14.035087719298245
2015-05,-10.714285714285714
2015-06,-5.660377358490567
2015-07,2.0
2015-08,4.081632653061225
2015-09,6.122448979591836
2015-10,8.16326530612245
2015-11,8.16326530612245
2015-12,10.204081632653061
2016-01,10.204081632653061
2016-02,8.0
2016-03,12.244897959183673
2016-04,14.285714285714285
2016-05,14.000000000000002
2016-06,16.0
2016-07,13.725490196078432
2016-08,15.686274509803921
2016-09,15.384615384615385
2016-10,15.09433962264151
2016-11,18.867924528301888
2016-12,20.37037037037037
2017-01,24.074074074074073
2017-02,27.77777777777778
2017-03,27.27272727272727
2017-04,26.785714285714285
2017-05,29.82456140350877
2017-06,32.758620689655174
2017-07,34.48275862068966
2017-08,33.89830508474576
2017-09,35.0
predictions,32.76927174152391
