Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.1739130434782608
1996-07,6.666666666666667
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,2.083333333333333
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,4.0
1998-07,6.0
1998-08,6.122448979591836
1998-09,6.0
1998-10,6.0
1998-11,6.0
1998-12,6.0
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,3.8461538461538463
1999-07,3.7735849056603774
1999-08,5.769230769230769
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,9.25925925925926
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,5.084745762711865
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,6.666666666666667
2002-01,4.918032786885246
2002-02,6.557377049180328
2002-03,4.838709677419355
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,8.064516129032258
2002-07,6.349206349206349
2002-08,7.936507936507936
2002-09,9.523809523809524
2002-10,9.523809523809524
2002-11,11.11111111111111
2002-12,10.9375
2003-01,10.9375
2003-02,10.76923076923077
2003-03,12.307692307692308
2003-04,12.121212121212121
2003-05,13.636363636363635
2003-06,13.432835820895523
2003-07,14.925373134328357
2003-08,16.176470588235293
2003-09,15.942028985507244
2003-10,18.84057971014493
2003-11,18.571428571428573
2003-12,19.718309859154928
2004-01,23.943661971830984
2004-02,23.61111111111111
2004-03,24.65753424657534
2004-04,25.675675675675674
2004-05,26.666666666666668
2004-06,27.631578947368425
2004-07,29.87012987012987
2004-08,29.11392405063291
2004-09,30.0
2004-10,29.268292682926827
2004-11,30.120481927710845
2004-12,29.411764705882355
