Date,CR
1996-04,1.9230769230769231
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,3.7735849056603774
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,8.771929824561402
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,6.666666666666667
2000-10,8.333333333333332
2000-11,6.557377049180328
2000-12,8.19672131147541
2001-01,8.064516129032258
2001-02,8.064516129032258
2001-03,9.67741935483871
2001-04,9.67741935483871
2001-05,9.67741935483871
2001-06,9.523809523809524
2001-07,7.8125
2001-08,9.375
2001-09,10.9375
2001-10,10.76923076923077
2001-11,12.307692307692308
2001-12,10.606060606060606
2002-01,10.44776119402985
2002-02,11.940298507462686
2002-03,10.294117647058822
2002-04,10.294117647058822
2002-05,11.76470588235294
2002-06,10.144927536231885
2002-07,8.695652173913043
2002-08,7.142857142857142
2002-09,4.225352112676056
2002-10,2.7777777777777777
2002-11,0.0
2002-12,0.0
2003-01,-1.3513513513513513
2003-02,-1.3333333333333335
2003-03,1.3333333333333335
2003-04,4.0
2003-05,5.263157894736842
2003-06,7.894736842105263
2003-07,12.0
2003-08,14.666666666666666
2003-09,18.91891891891892
2003-10,22.972972972972975
2003-11,28.767123287671232
2003-12,32.87671232876712
2004-01,36.986301369863014
2004-02,39.189189189189186
2004-03,40.78947368421053
2004-04,41.02564102564102
2004-05,41.25
2004-06,41.46341463414634
2004-07,40.476190476190474
2004-08,38.372093023255815
2004-09,36.36363636363637
2004-10,32.967032967032964
2004-11,28.723404255319153
2004-12,23.711340206185564
2005-01,20.0
2005-02,15.53398058252427
2005-03,11.214953271028037
2005-04,8.181818181818182
2005-05,5.3097345132743365
2005-06,1.7241379310344827
2005-07,-0.847457627118644
2005-08,-3.361344537815126
2005-09,-5.0
2005-10,-5.785123966942149
2005-11,-6.6115702479338845
2005-12,-6.666666666666667
2006-01,-7.5
2006-02,-6.722689075630252
2006-03,-6.722689075630252
2006-04,-7.563025210084033
2006-05,-7.563025210084033
2006-06,-7.627118644067797
2006-07,-6.837606837606838
2006-08,-6.086956521739131
2006-09,-5.263157894736842
2006-10,-6.140350877192982
2006-11,-5.3097345132743365
2006-12,-5.357142857142857
2007-01,-4.504504504504505
2007-02,-6.306306306306306
2007-03,-7.207207207207207
2007-04,-8.181818181818182
2007-05,-9.090909090909092
2007-06,-9.174311926605505
2007-07,-11.009174311926607
2007-08,-11.11111111111111
2007-09,-12.037037037037036
2007-10,-11.214953271028037
2007-11,-12.149532710280374
2007-12,-12.264150943396226
2008-01,-13.20754716981132
2008-02,-12.5
2008-03,-12.62135922330097
2008-04,-10.891089108910892
2008-05,-11.0
2008-06,-11.11111111111111
2008-07,-10.309278350515463
2008-08,-8.333333333333332
2008-09,-7.368421052631578
2008-10,-6.315789473684211
2008-11,-5.319148936170213
2008-12,-3.225806451612903
2009-01,-1.0869565217391304
2009-02,0.0
2009-03,0.0
2009-04,-2.2222222222222223
2009-05,-2.247191011235955
2009-06,-2.272727272727273
2009-07,0.0
2009-08,-1.1363636363636365
2009-09,-1.1363636363636365
2009-10,-3.3707865168539324
2009-11,-3.3707865168539324
2009-12,-6.666666666666667
2010-01,-7.6923076923076925
2010-02,-8.791208791208792
2010-03,-8.88888888888889
2010-04,-6.8181818181818175
2010-05,-6.896551724137931
2010-06,-5.813953488372093
2010-07,-6.896551724137931
2010-08,-5.747126436781609
2010-09,-5.747126436781609
2010-10,-3.488372093023256
2010-11,-3.488372093023256
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,1.2048192771084338
2011-03,3.6585365853658534
2011-04,3.6585365853658534
2011-05,6.172839506172839
2011-06,7.4074074074074066
2011-07,8.641975308641975
2011-08,7.317073170731707
2011-09,8.536585365853659
2011-10,8.433734939759036
2011-11,8.433734939759036
2011-12,9.63855421686747
2012-01,9.63855421686747
2012-02,9.523809523809524
2012-03,8.235294117647058
2012-04,9.411764705882353
2012-05,9.30232558139535
2012-06,9.195402298850574
2012-07,6.8181818181818175
2012-08,3.4090909090909087
2012-09,-1.1235955056179776
2012-10,-3.3333333333333335
2012-11,-2.2222222222222223
2012-12,-3.296703296703297
2013-01,-2.197802197802198
2013-02,-2.1739130434782608
2013-03,-2.1739130434782608
2013-04,-3.225806451612903
2013-05,-3.1914893617021276
2013-06,-4.2105263157894735
2013-07,-3.1914893617021276
2013-08,1.098901098901099
2013-09,4.545454545454546
2013-10,4.597701149425287
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,3.3707865168539324
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,3.3333333333333335
2014-05,2.197802197802198
2014-06,1.098901098901099
2014-07,1.098901098901099
2014-08,1.0869565217391304
2014-09,3.260869565217391
2014-10,3.296703296703297
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,1.0869565217391304
2015-02,1.0869565217391304
2015-03,1.0869565217391304
2015-04,1.0752688172043012
2015-05,1.0752688172043012
2015-06,2.1739130434782608
2015-07,3.260869565217391
2015-08,3.225806451612903
2015-09,2.1052631578947367
