Date,CR
1996-04,3.8461538461538463
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,3.7735849056603774
1996-08,1.8867924528301887
1996-09,1.8518518518518516
1996-10,3.7735849056603774
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,1.8518518518518516
1997-02,5.660377358490567
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,3.6363636363636362
1997-08,5.555555555555555
1997-09,5.454545454545454
1997-10,3.6363636363636362
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,7.2727272727272725
1998-02,3.571428571428571
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.172413793103448
1998-10,7.017543859649122
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,6.896551724137931
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,5.084745762711865
1999-07,3.3333333333333335
1999-08,5.0
1999-09,1.639344262295082
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,1.6129032258064515
2000-03,4.918032786885246
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,1.6129032258064515
2000-07,1.6129032258064515
2000-08,1.5873015873015872
2000-09,3.225806451612903
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,1.5625
2001-04,3.1746031746031744
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,3.125
2001-09,4.6875
2001-10,3.076923076923077
2001-11,4.615384615384616
2001-12,6.153846153846154
2002-01,6.153846153846154
2002-02,6.153846153846154
2002-03,4.615384615384616
2002-04,6.153846153846154
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,1.4925373134328357
2002-10,2.9850746268656714
2002-11,1.4705882352941175
2002-12,0.0
2003-01,1.4492753623188406
2003-02,2.898550724637681
2003-03,5.88235294117647
2003-04,4.3478260869565215
2003-05,5.797101449275362
2003-06,5.797101449275362
2003-07,5.797101449275362
2003-08,5.797101449275362
2003-09,8.823529411764707
2003-10,7.246376811594203
2003-11,7.246376811594203
2003-12,7.246376811594203
2004-01,5.714285714285714
2004-02,4.225352112676056
2004-03,4.166666666666666
2004-04,4.166666666666666
