Date,CR
1996-04,2.586206896551724
1996-05,3.4482758620689653
1996-06,4.310344827586207
1996-07,5.217391304347826
1996-08,6.086956521739131
1996-09,7.82608695652174
1996-10,8.695652173913043
1996-11,8.620689655172415
1996-12,10.344827586206897
1997-01,12.068965517241379
1997-02,12.82051282051282
1997-03,13.559322033898304
1997-04,13.445378151260504
1997-05,13.333333333333334
1997-06,14.049586776859504
1997-07,14.87603305785124
1997-08,15.573770491803279
1997-09,14.516129032258066
1997-10,14.399999999999999
1997-11,14.285714285714285
1997-12,14.0625
1998-01,13.076923076923078
1998-02,12.878787878787879
1998-03,11.940298507462686
1998-04,11.851851851851853
1998-05,12.5
1998-06,11.594202898550725
1998-07,10.79136690647482
1998-08,9.929078014184398
1998-09,9.859154929577464
1998-10,9.79020979020979
1998-11,9.722222222222223
1998-12,8.904109589041095
1999-01,9.523809523809524
1999-02,9.395973154362416
1999-03,9.333333333333334
1999-04,9.271523178807946
1999-05,8.49673202614379
1999-06,8.441558441558442
1999-07,9.090909090909092
1999-08,9.032258064516128
1999-09,8.974358974358974
1999-10,8.9171974522293
1999-11,8.860759493670885
1999-12,9.433962264150944
2000-01,8.695652173913043
2000-02,8.588957055214724
2000-03,8.536585365853659
2000-04,9.090909090909092
2000-05,9.036144578313253
2000-06,8.982035928143713
2000-07,8.928571428571429
2000-08,8.875739644970414
2000-09,8.823529411764707
2000-10,9.35672514619883
2000-11,9.883720930232558
2000-12,9.770114942528735
2001-01,10.285714285714285
2001-02,10.734463276836157
2001-03,11.235955056179774
2001-04,11.11111111111111
2001-05,12.154696132596685
2001-06,13.186813186813188
2001-07,13.661202185792352
2001-08,14.673913043478262
2001-09,15.675675675675677
2001-10,16.577540106951872
2001-11,17.46031746031746
2001-12,18.32460732984293
2002-01,19.170984455958546
2002-02,18.877551020408163
2002-03,19.19191919191919
2002-04,19.5
2002-05,19.704433497536947
2002-06,19.902912621359224
2002-07,21.153846153846153
2002-08,21.32701421800948
2002-09,21.962616822429908
