Date,CR
1996-04,1.1235955056179776
1996-05,1.1235955056179776
1996-06,3.4090909090909087
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.247191011235955
1997-01,2.247191011235955
1997-02,1.1111111111111112
1997-03,1.1111111111111112
1997-04,1.1111111111111112
1997-05,1.1111111111111112
1997-06,0.0
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,3.3333333333333335
1997-12,2.197802197802198
1998-01,3.296703296703297
1998-02,3.296703296703297
1998-03,3.296703296703297
1998-04,4.395604395604396
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,5.434782608695652
1998-10,5.434782608695652
1998-11,5.376344086021505
1998-12,6.451612903225806
1999-01,6.382978723404255
1999-02,7.446808510638298
1999-03,9.574468085106384
1999-04,9.473684210526317
1999-05,10.526315789473683
1999-06,11.578947368421053
1999-07,11.458333333333332
1999-08,13.541666666666666
1999-09,13.402061855670103
1999-10,15.463917525773196
1999-11,15.306122448979592
1999-12,16.161616161616163
2000-01,17.0
2000-02,17.82178217821782
2000-03,16.50485436893204
2000-04,16.346153846153847
2000-05,17.142857142857142
2000-06,16.9811320754717
2000-07,17.75700934579439
2000-08,16.51376146788991
2000-09,17.272727272727273
2000-10,16.964285714285715
2000-11,17.699115044247787
2000-12,17.391304347826086
2001-01,17.094017094017094
2001-02,16.80672268907563
2001-03,17.5
2001-04,17.355371900826448
2001-05,17.073170731707318
2001-06,18.548387096774192
2001-07,17.46031746031746
2001-08,18.11023622047244
2001-09,18.6046511627907
2001-10,18.3206106870229
2001-11,18.796992481203006
2001-12,18.51851851851852
2002-01,18.97810218978102
2002-02,18.705035971223023
2002-03,19.148936170212767
2002-04,20.422535211267608
2002-05,20.833333333333336
2002-06,20.408163265306122
2002-07,21.62162162162162
2002-08,21.333333333333336
2002-09,20.915032679738562
2002-10,20.64516129032258
2002-11,19.62025316455696
2002-12,20.0
2003-01,19.018404907975462
2003-02,18.181818181818183
2003-03,17.857142857142858
2003-04,17.543859649122805
2003-05,17.24137931034483
2003-06,17.51412429378531
2003-07,18.88888888888889
2003-08,20.87912087912088
2003-09,21.62162162162162
2003-10,23.52941176470588
2003-11,24.33862433862434
2003-12,25.0
2004-01,25.773195876288657
2004-02,27.17948717948718
2004-03,27.27272727272727
2004-04,27.363184079601986
2004-05,27.450980392156865
2004-06,26.442307692307693
2004-07,23.83177570093458
2004-08,21.363636363636363
2004-09,19.11111111111111
2004-10,16.017316017316016
2004-11,14.468085106382977
2004-12,12.916666666666668
2005-01,11.475409836065573
2005-02,9.67741935483871
2005-03,8.333333333333332
2005-04,6.640625
2005-05,4.615384615384616
2005-06,2.6615969581749046
2005-07,1.1320754716981132
2005-08,-0.7490636704119851
2005-09,-2.2388059701492535
2005-10,-3.3582089552238807
2005-11,-4.83271375464684
2005-12,-6.642066420664207
2006-01,-7.720588235294118
2006-02,-8.455882352941178
2006-03,-9.523809523809524
2006-04,-9.89010989010989
2006-05,-10.294117647058822
2006-06,-10.74074074074074
2006-07,-11.194029850746269
2006-08,-11.320754716981133
2006-09,-11.450381679389313
2006-10,-11.583011583011583
2006-11,-11.71875
2006-12,-11.857707509881422
2007-01,-12.749003984063744
2007-02,-13.253012048192772
2007-03,-14.5748987854251
2007-04,-16.260162601626014
2007-05,-17.62295081967213
2007-06,-18.25726141078838
2007-07,-18.907563025210084
2007-08,-19.574468085106382
2007-09,-19.82758620689655
2007-10,-20.087336244541483
2007-11,-20.79646017699115
2007-12,-21.076233183856502
2008-01,-21.00456621004566
2008-02,-21.296296296296298
2008-03,-20.85308056872038
2008-04,-20.87378640776699
2008-05,-20.8955223880597
2008-06,-21.31979695431472
2008-07,-21.243523316062177
2008-08,-20.634920634920633
2008-09,-19.892473118279568
2008-10,-19.12568306010929
2008-11,-17.877094972067038
2008-12,-16.477272727272727
2009-01,-15.028901734104046
2009-02,-13.529411764705882
2009-03,-12.574850299401197
2009-04,-11.042944785276074
2009-05,-8.80503144654088
2009-06,-6.451612903225806
2009-07,-3.9473684210526314
2009-08,-3.3333333333333335
2009-09,-2.684563758389262
2009-10,-3.3783783783783785
2009-11,-3.4013605442176873
2009-12,-4.081632653061225
2010-01,-4.761904761904762
2010-02,-5.442176870748299
2010-03,-5.47945205479452
2010-04,-4.827586206896552
2010-05,-5.517241379310345
2010-06,-6.206896551724138
2010-07,-8.21917808219178
2010-08,-8.275862068965518
2010-09,-8.96551724137931
2010-10,-8.391608391608392
2010-11,-7.746478873239436
2010-12,-7.801418439716312
2011-01,-8.571428571428571
2011-02,-7.913669064748201
2011-03,-6.521739130434782
2011-04,-5.797101449275362
2011-05,-4.37956204379562
2011-06,-3.6764705882352944
