Date,CR
1996-04,0.7092198581560284
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,2.142857142857143
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,3.571428571428571
1996-11,4.285714285714286
1996-12,4.25531914893617
1997-01,4.964539007092199
1997-02,5.673758865248227
1997-03,6.382978723404255
1997-04,6.338028169014084
1997-05,6.338028169014084
1997-06,7.042253521126761
1997-07,7.6923076923076925
1997-08,7.638888888888889
1997-09,8.333333333333332
1997-10,8.275862068965518
1997-11,8.904109589041095
1997-12,9.523809523809524
1998-01,10.135135135135135
1998-02,10.06711409395973
1998-03,10.666666666666668
1998-04,11.258278145695364
1998-05,11.920529801324504
1998-06,12.5
1998-07,12.337662337662337
1998-08,12.258064516129032
1998-09,12.82051282051282
1998-10,13.375796178343949
1998-11,13.836477987421384
1998-12,13.664596273291925
1999-01,14.11042944785276
1999-02,14.634146341463413
1999-03,14.457831325301203
1999-04,14.285714285714285
1999-05,14.792899408284024
1999-06,15.204678362573098
1999-07,15.028901734104046
1999-08,16.091954022988507
1999-09,15.909090909090908
1999-10,16.292134831460675
1999-11,16.022099447513813
1999-12,15.846994535519126
2000-01,15.591397849462366
2000-02,15.957446808510639
2000-03,15.789473684210526
2000-04,15.625
2000-05,15.463917525773196
2000-06,14.720812182741117
2000-07,14.572864321608039
2000-08,13.861386138613863
2000-09,13.725490196078432
2000-10,12.560386473429952
2000-11,11.904761904761903
2000-12,11.79245283018868
2001-01,11.162790697674419
2001-02,10.091743119266056
2001-03,9.545454545454547
2001-04,8.558558558558559
2001-05,7.5892857142857135
2001-06,6.637168141592921
2001-07,6.140350877192982
2001-08,5.217391304347826
2001-09,4.310344827586207
2001-10,4.291845493562231
2001-11,2.553191489361702
2001-12,0.42194092827004215
2002-01,-0.41841004184100417
2002-02,0.0
2002-03,0.8298755186721992
2002-04,1.6597510373443984
2002-05,2.4896265560165975
2002-06,2.904564315352697
2002-07,2.8925619834710745
2002-08,2.8925619834710745
2002-09,2.479338842975207
2002-10,1.646090534979424
2002-11,1.6597510373443984
2002-12,2.5210084033613445
2003-01,1.680672268907563
2003-02,0.0
2003-03,-1.2345679012345678
2003-04,-2.0408163265306123
2003-05,-2.42914979757085
2003-06,-2.4193548387096775
2003-07,-2.0080321285140563
2003-08,-1.6064257028112447
2003-09,0.0
2003-10,1.6194331983805668
2003-11,4.081632653061225
2003-12,6.147540983606557
2004-01,8.677685950413224
2004-02,10.833333333333334
2004-03,12.083333333333334
2004-04,13.333333333333334
2004-05,13.692946058091287
2004-06,14.049586776859504
2004-07,13.114754098360656
2004-08,13.061224489795919
2004-09,11.693548387096774
2004-10,11.155378486055776
2004-11,10.196078431372548
2004-12,10.038610038610038
2005-01,9.125475285171103
2005-02,8.646616541353383
2005-03,7.434944237918216
2005-04,6.25
2005-05,5.839416058394161
2005-06,5.797101449275362
2005-07,7.608695652173914
2005-08,9.386281588447654
2005-09,11.552346570397113
2005-10,12.544802867383511
2005-11,13.167259786476867
2005-12,12.631578947368421
2006-01,12.89198606271777
2006-02,12.802768166089965
2006-03,13.494809688581316
2006-04,14.186851211072666
2006-05,14.482758620689657
2006-06,13.698630136986301
2006-07,11.447811447811448
2006-08,8.58085808580858
2006-09,5.825242718446602
2006-10,3.821656050955414
2006-11,2.20125786163522
2006-12,0.9345794392523363
2007-01,0.0
2007-02,-0.9202453987730062
2007-03,-2.1341463414634148
2007-04,-3.3333333333333335
2007-05,-4.216867469879518
2007-06,-4.518072289156627
2007-07,-3.927492447129909
2007-08,-2.735562310030395
2007-09,-1.834862385321101
2007-10,-0.9202453987730062
2007-11,0.0
2007-12,1.2345679012345678
2008-01,1.8518518518518516
2008-02,2.476780185758514
2008-03,3.4267912772585665
2008-04,4.38871473354232
2008-05,5.031446540880504
2008-06,5.993690851735016
2008-07,5.660377358490567
2008-08,4.6875
2008-09,4.361370716510903
2008-10,3.7151702786377707
2008-11,3.076923076923077
2008-12,2.4390243902439024
2009-01,1.8181818181818181
2009-02,1.5105740181268883
2009-03,1.2048192771084338
2009-04,0.9009009009009009
2009-05,0.29940119760479045
2009-06,-0.8928571428571428
2009-07,-1.7857142857142856
2009-08,-2.9850746268656714
2009-09,-4.477611940298507
2009-10,-5.074626865671641
2009-11,-5.6716417910447765
2009-12,-6.547619047619048
2010-01,-6.845238095238096
2010-02,-7.440476190476191
2010-03,-7.440476190476191
2010-04,-6.845238095238096
2010-05,-6.26865671641791
2010-06,-5.105105105105105
2010-07,-3.939393939393939
2010-08,-2.4615384615384617
2010-09,-0.9375
2010-10,-0.628930817610063
2010-11,-1.2658227848101267
2010-12,-2.229299363057325
2011-01,-2.5559105431309903
2011-02,-1.607717041800643
2011-03,-0.964630225080386
2011-04,-2.2364217252396164
2011-05,-3.5031847133757963
2011-06,-4.113924050632911
2011-07,-3.7854889589905363
2011-08,-3.1545741324921135
2011-09,-3.4700315457413247
2011-10,-3.79746835443038
2011-11,-3.205128205128205
2011-12,-2.9315960912052117
2012-01,-3.278688524590164
2012-02,-3.594771241830065
2012-03,-3.896103896103896
2012-04,-3.2679738562091507
2012-05,-2.31023102310231
2012-06,-2.6402640264026402
2012-07,-3.934426229508197
2012-08,-5.537459283387622
2012-09,-6.209150326797386
2012-10,-5.921052631578947
2012-11,-4.304635761589404
2012-12,-2.013422818791946
2013-01,-1.0169491525423728
2013-02,-1.694915254237288
2013-03,-2.027027027027027
2013-04,-1.6891891891891893
2013-05,-1.3513513513513513
2013-06,-1.694915254237288
2013-07,-1.7064846416382253
2013-08,1.0344827586206897
2013-09,4.878048780487805
2013-10,6.643356643356643
2013-11,5.88235294117647
2013-12,5.136986301369863
2014-01,5.47945205479452
2014-02,6.896551724137931
2014-03,6.896551724137931
2014-04,6.529209621993128
2014-05,5.47945205479452
2014-06,6.206896551724138
2014-07,6.944444444444445
2014-08,5.460750853242321
2014-09,2.6578073089700998
2014-10,1.3114754098360655
2014-11,1.3071895424836601
2014-12,1.3029315960912053
2015-01,1.2987012987012987
2015-02,0.967741935483871
2015-03,1.6129032258064515
2015-04,1.2903225806451613
2015-05,1.2987012987012987
2015-06,1.2987012987012987
2015-07,1.2987012987012987
2015-08,0.6472491909385114
2015-09,0.3236245954692557
2015-10,0.6472491909385114
2015-11,0.6451612903225806
2015-12,0.3215434083601286
2016-01,0.0
2016-02,0.6389776357827476
2016-03,0.31746031746031744
2016-04,0.6369426751592357
2016-05,1.282051282051282
2016-06,1.6025641025641024
2016-07,1.9230769230769231
2016-08,1.929260450160772
2016-09,1.6129032258064515
2016-10,0.964630225080386
2016-11,-0.3205128205128205
2016-12,0.0
2017-01,-0.641025641025641
2017-02,-4.761904761904762
2017-03,-9.177215189873419
2017-04,-10.759493670886076
2017-05,-9.49367088607595
2017-06,-8.517350157728707
2017-07,-9.119496855345911
2017-08,-9.14826498422713
2017-09,-8.571428571428571
predictions,-8.370320243605201
