Date,CR
1996-04,0.0
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.296703296703297
1997-02,3.296703296703297
1997-03,4.395604395604396
1997-04,5.555555555555555
1997-05,5.4945054945054945
1997-06,5.4945054945054945
1997-07,5.434782608695652
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,7.608695652173914
1997-11,6.451612903225806
1997-12,7.526881720430108
1998-01,7.446808510638298
1998-02,7.446808510638298
1998-03,8.421052631578947
1998-04,8.421052631578947
1998-05,8.333333333333332
1998-06,9.375
1998-07,8.24742268041237
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,8.080808080808081
1998-11,9.090909090909092
1998-12,8.0
1999-01,7.920792079207921
1999-02,8.91089108910891
1999-03,6.796116504854369
1999-04,7.766990291262135
1999-05,6.730769230769231
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.60377358490566
1999-09,6.60377358490566
1999-10,6.5420560747663545
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.5045871559633035
2000-02,4.545454545454546
2000-03,5.454545454545454
2000-04,4.504504504504505
2000-05,5.405405405405405
2000-06,4.464285714285714
2000-07,4.464285714285714
2000-08,3.5398230088495577
2000-09,4.424778761061947
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,3.4782608695652173
2001-02,3.4782608695652173
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,1.7094017094017095
2001-09,0.847457627118644
2001-10,0.847457627118644
2001-11,0.847457627118644
2001-12,0.847457627118644
2002-01,0.0
2002-02,0.8403361344537815
2002-03,0.0
2002-04,0.0
2002-05,0.8333333333333334
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,3.361344537815126
2002-09,5.042016806722689
2002-10,5.88235294117647
2002-11,6.722689075630252
2002-12,7.563025210084033
2003-01,8.403361344537815
2003-02,7.5
2003-03,8.333333333333332
2003-04,9.166666666666666
2003-05,9.917355371900827
2003-06,9.836065573770492
2003-07,10.655737704918032
2003-08,11.38211382113821
2003-09,10.4
2003-10,11.11111111111111
2003-11,11.811023622047244
2003-12,12.5
2004-01,13.178294573643413
2004-02,14.728682170542637
2004-03,15.384615384615385
2004-04,16.030534351145036
2004-05,15.789473684210526
2004-06,16.417910447761194
2004-07,17.77777777777778
2004-08,17.51824817518248
2004-09,18.115942028985508
2004-10,18.571428571428573
2004-11,18.30985915492958
2004-12,18.75
2005-01,18.493150684931507
2005-02,18.243243243243242
2005-03,18.0
2005-04,17.763157894736842
2005-05,16.883116883116884
2005-06,16.025641025641026
2005-07,15.09433962264151
2005-08,14.906832298136646
2005-09,14.723926380368098
2005-10,13.855421686746988
2005-11,13.095238095238097
2005-12,11.695906432748536
2006-01,10.982658959537572
2006-02,9.714285714285714
2006-03,9.03954802259887
2006-04,8.379888268156424
2006-05,7.777777777777778
2006-06,7.18232044198895
2006-07,6.0109289617486334
2006-08,4.864864864864865
2006-09,3.2085561497326207
2006-10,1.0582010582010581
2006-11,-0.5263157894736842
2006-12,-1.5706806282722512
2007-01,-3.125
2007-02,-3.6458333333333335
2007-03,-4.66321243523316
2007-04,-5.670103092783505
2007-05,-6.185567010309279
2007-06,-6.701030927835052
2007-07,-7.731958762886598
2007-08,-8.762886597938143
2007-09,-8.808290155440414
2007-10,-8.900523560209423
2007-11,-8.465608465608465
2007-12,-8.51063829787234
2008-01,-8.064516129032258
2008-02,-8.64864864864865
2008-03,-8.695652173913043
2008-04,-9.289617486338798
2008-05,-9.89010989010989
2008-06,-10.497237569060774
2008-07,-10.614525139664805
2008-08,-10.16949152542373
2008-09,-10.227272727272728
2008-10,-9.770114942528735
2008-11,-9.826589595375722
2008-12,-9.30232558139535
2009-01,-8.771929824561402
2009-02,-8.284023668639055
2009-03,-8.928571428571429
2009-04,-8.433734939759036
2009-05,-7.926829268292683
2009-06,-7.4074074074074066
