Date,CR
1996-04,16.666666666666664
1996-05,12.0
1996-06,16.0
1996-07,20.833333333333336
1996-08,16.0
1996-09,20.0
1996-10,20.0
1996-11,24.0
1996-12,19.230769230769234
1997-01,19.230769230769234
1997-02,18.51851851851852
1997-03,22.22222222222222
1997-04,17.857142857142858
1997-05,17.857142857142858
1997-06,13.793103448275861
1997-07,17.24137931034483
1997-08,13.793103448275861
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,9.375
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.823529411764707
1998-08,12.121212121212121
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,14.705882352941178
1999-02,14.285714285714285
1999-03,13.88888888888889
1999-04,13.88888888888889
1999-05,13.88888888888889
1999-06,16.666666666666664
1999-07,13.513513513513514
1999-08,16.216216216216218
1999-09,16.216216216216218
1999-10,16.216216216216218
1999-11,15.789473684210526
1999-12,15.789473684210526
2000-01,15.384615384615385
2000-02,15.0
2000-03,12.195121951219512
2000-04,14.634146341463413
2000-05,14.634146341463413
2000-06,11.904761904761903
2000-07,11.904761904761903
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,11.627906976744185
2000-11,9.090909090909092
2000-12,11.363636363636363
2001-01,8.88888888888889
2001-02,8.695652173913043
2001-03,10.869565217391305
2001-04,8.51063829787234
2001-05,10.638297872340425
2001-06,10.638297872340425
2001-07,10.638297872340425
2001-08,10.638297872340425
2001-09,10.638297872340425
2001-10,10.416666666666668
2001-11,10.416666666666668
2001-12,10.204081632653061
2002-01,10.204081632653061
2002-02,4.0
2002-03,-1.9607843137254901
2002-04,-3.9215686274509802
2002-05,-5.769230769230769
2002-06,-3.8461538461538463
2002-07,-1.9230769230769231
2002-08,-1.9230769230769231
2002-09,0.0
2002-10,-1.8867924528301887
2002-11,-1.8867924528301887
2002-12,-5.555555555555555
2003-01,-7.4074074074074066
2003-02,-1.9230769230769231
2003-03,6.0
2003-04,14.285714285714285
2003-05,20.408163265306122
2003-06,22.0
2003-07,21.568627450980394
2003-08,21.568627450980394
2003-09,19.230769230769234
2003-10,19.230769230769234
2003-11,19.230769230769234
2003-12,19.607843137254903
2004-01,22.0
2004-02,19.607843137254903
2004-03,13.20754716981132
2004-04,3.571428571428571
2004-05,-3.389830508474576
2004-06,-6.557377049180328
2004-07,-8.064516129032258
2004-08,-8.064516129032258
2004-09,-6.451612903225806
2004-10,-4.838709677419355
2004-11,-4.838709677419355
2004-12,-1.639344262295082
2005-01,0.0
2005-02,1.639344262295082
2005-03,3.3333333333333335
2005-04,8.620689655172415
2005-05,10.526315789473683
2005-06,10.526315789473683
2005-07,12.280701754385964
2005-08,12.280701754385964
2005-09,8.620689655172415
2005-10,6.779661016949152
2005-11,6.779661016949152
2005-12,6.666666666666667
2006-01,4.918032786885246
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,1.5873015873015872
2006-05,1.5873015873015872
2006-06,0.0
2006-07,-1.5625
2006-08,0.0
2006-09,1.5873015873015872
2006-10,1.5873015873015872
2006-11,3.1746031746031744
2006-12,1.5625
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.5625
2007-05,-3.125
2007-06,-3.1746031746031744
