Date,CR
1996-04,4.10958904109589
1996-05,2.7027027027027026
1996-06,4.10958904109589
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,4.054054054054054
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,4.0
1997-01,4.0
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,6.578947368421052
1997-07,6.578947368421052
1997-08,6.578947368421052
1997-09,6.493506493506493
1997-10,6.493506493506493
1997-11,7.792207792207792
1997-12,6.41025641025641
1998-01,7.6923076923076925
1998-02,6.329113924050633
1998-03,6.329113924050633
1998-04,6.25
1998-05,7.5
1998-06,6.172839506172839
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.317073170731707
1998-10,8.536585365853659
1998-11,8.433734939759036
1998-12,8.433734939759036
1999-01,9.523809523809524
1999-02,10.714285714285714
1999-03,10.714285714285714
1999-04,10.588235294117647
1999-05,10.465116279069768
1999-06,10.465116279069768
1999-07,10.344827586206897
1999-08,11.494252873563218
1999-09,11.363636363636363
1999-10,11.235955056179774
1999-11,10.0
1999-12,11.11111111111111
2000-01,9.782608695652174
2000-02,8.60215053763441
2000-03,9.67741935483871
2000-04,8.51063829787234
2000-05,8.421052631578947
2000-06,8.421052631578947
2000-07,7.291666666666667
2000-08,6.185567010309279
2000-09,5.1020408163265305
2000-10,5.05050505050505
2000-11,5.05050505050505
2000-12,5.0
2001-01,3.9603960396039604
2001-02,3.9603960396039604
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,2.912621359223301
2001-06,2.912621359223301
2001-07,3.8834951456310676
2001-08,3.8834951456310676
2001-09,3.8834951456310676
2001-10,2.8846153846153846
2001-11,2.8846153846153846
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,1.8867924528301887
2002-04,2.8301886792452833
2002-05,2.8301886792452833
2002-06,2.8301886792452833
2002-07,2.803738317757009
2002-08,2.803738317757009
2002-09,3.7383177570093453
2002-10,4.672897196261682
2002-11,4.672897196261682
2002-12,3.7037037037037033
2003-01,4.62962962962963
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,4.587155963302752
2003-05,5.5045871559633035
2003-06,5.5045871559633035
2003-07,5.454545454545454
2003-08,5.454545454545454
2003-09,4.504504504504505
2003-10,3.571428571428571
2003-11,4.464285714285714
2003-12,5.357142857142857
2004-01,4.424778761061947
2004-02,3.508771929824561
2004-03,4.385964912280701
2004-04,4.385964912280701
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,4.310344827586207
2004-08,4.310344827586207
2004-09,4.310344827586207
2004-10,5.172413793103448
2004-11,5.128205128205128
2004-12,5.084745762711865
2005-01,5.932203389830509
2005-02,5.932203389830509
2005-03,5.88235294117647
2005-04,6.722689075630252
2005-05,5.833333333333333
2005-06,6.666666666666667
2005-07,5.785123966942149
2005-08,6.6115702479338845
2005-09,7.43801652892562
2005-10,6.557377049180328
2005-11,5.691056910569105
2005-12,5.64516129032258
2006-01,5.6000000000000005
2006-02,5.6000000000000005
2006-03,4.761904761904762
2006-04,4.724409448818897
2006-05,4.724409448818897
2006-06,4.6875
2006-07,4.6875
2006-08,3.875968992248062
2006-09,3.076923076923077
2006-10,3.076923076923077
2006-11,3.076923076923077
2006-12,2.2900763358778624
2007-01,1.5151515151515151
2007-02,0.7575757575757576
2007-03,0.7575757575757576
2007-04,0.0
2007-05,-0.7518796992481203
2007-06,-2.2388059701492535
2007-07,-2.2388059701492535
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-3.731343283582089
2007-11,-4.477611940298507
2007-12,-4.477611940298507
2008-01,-5.223880597014925
2008-02,-4.511278195488721
2008-03,-5.263157894736842
2008-04,-6.015037593984962
2008-05,-6.0606060606060606
2008-06,-6.106870229007633
2008-07,-6.106870229007633
2008-08,-5.384615384615385
2008-09,-6.153846153846154
2008-10,-5.426356589147287
2008-11,-4.6875
2008-12,-4.6875
2009-01,-3.937007874015748
2009-02,-3.937007874015748
2009-03,-3.1746031746031744
2009-04,-2.4
2009-05,-1.6129032258064515
2009-06,-0.8130081300813009
2009-07,-1.6260162601626018
2009-08,-2.4390243902439024
2009-09,-2.459016393442623
2009-10,-3.278688524590164
2009-11,-4.098360655737705
2009-12,-4.918032786885246
2010-01,-5.737704918032787
2010-02,-6.557377049180328
2010-03,-7.377049180327869
2010-04,-8.19672131147541
2010-05,-8.19672131147541
2010-06,-9.01639344262295
2010-07,-8.264462809917356
2010-08,-8.333333333333332
2010-09,-7.563025210084033
2010-10,-6.779661016949152
2010-11,-5.982905982905983
2010-12,-4.310344827586207
2011-01,-3.4782608695652173
2011-02,-2.631578947368421
2011-03,-1.7699115044247788
2011-04,-0.8928571428571428
2011-05,0.0
2011-06,0.9009009009009009
2011-07,1.8018018018018018
2011-08,3.6363636363636362
2011-09,5.454545454545454
2011-10,6.363636363636363
2011-11,6.363636363636363
2011-12,6.306306306306306
2012-01,7.207207207207207
2012-02,8.108108108108109
2012-03,8.108108108108109
2012-04,9.00900900900901
2012-05,8.928571428571429
2012-06,9.821428571428571
2012-07,10.619469026548673
2012-08,9.649122807017543
2012-09,8.620689655172415
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,7.627118644067797
2013-01,6.722689075630252
2013-02,7.5
2013-03,9.166666666666666
2013-04,9.917355371900827
2013-05,10.655737704918032
2013-06,11.38211382113821
2013-07,11.200000000000001
2013-08,11.200000000000001
2013-09,11.11111111111111
2013-10,11.904761904761903
2013-11,13.492063492063492
2013-12,12.598425196850393
2014-01,12.598425196850393
2014-02,10.852713178294573
2014-03,9.16030534351145
2014-04,8.270676691729323
2014-05,6.666666666666667
2014-06,5.839416058394161
2014-07,4.316546762589928
2014-08,4.316546762589928
2014-09,4.285714285714286
2014-10,2.8368794326241136
2014-11,2.097902097902098
2014-12,3.4965034965034967
2015-01,4.195804195804196
2015-02,4.895104895104895
2015-03,5.594405594405594
2015-04,5.555555555555555
2015-05,6.25
2015-06,6.206896551724138
2015-07,6.206896551724138
2015-08,6.896551724137931
2015-09,7.534246575342466
2015-10,8.96551724137931
2015-11,8.21917808219178
2015-12,7.4324324324324325
2016-01,7.38255033557047
2016-02,7.333333333333333
2016-03,6.622516556291391
2016-04,5.921052631578947
2016-05,5.88235294117647
2016-06,5.844155844155844
2016-07,5.194805194805195
2016-08,5.161290322580645
2016-09,3.821656050955414
2016-10,4.430379746835443
2016-11,5.063291139240507
2016-12,5.031446540880504
2017-01,5.0
2017-02,4.968944099378882
2017-03,5.590062111801243
2017-04,5.590062111801243
2017-05,4.938271604938271
2017-06,3.6809815950920246
2017-07,4.320987654320987
2017-08,3.6809815950920246
2017-09,4.294478527607362
predictions,4.160053280756703
