Date,CR
1996-04,-5.714285714285714
1996-05,-5.714285714285714
1996-06,-4.807692307692308
1996-07,-5.769230769230769
1996-08,-4.854368932038835
1996-09,-4.854368932038835
1996-10,-3.9215686274509802
1996-11,-3.9215686274509802
1996-12,-1.9801980198019802
1997-01,-1.9801980198019802
1997-02,0.0
1997-03,0.0
1997-04,2.0202020202020203
1997-05,3.0303030303030303
1997-06,4.040404040404041
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,8.16326530612245
1997-12,8.080808080808081
1998-01,10.1010101010101
1998-02,10.0
1998-03,11.0
1998-04,10.891089108910892
1998-05,10.784313725490197
1998-06,10.679611650485436
1998-07,9.615384615384617
1998-08,10.576923076923077
1998-09,10.476190476190476
1998-10,11.428571428571429
1998-11,11.320754716981133
1998-12,11.214953271028037
1999-01,11.009174311926607
1999-02,10.909090909090908
1999-03,10.81081081081081
1999-04,10.714285714285714
1999-05,10.619469026548673
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.434782608695652
1999-09,10.344827586206897
1999-10,11.11111111111111
1999-11,11.016949152542372
1999-12,10.92436974789916
2000-01,9.917355371900827
2000-02,10.655737704918032
2000-03,10.569105691056912
2000-04,10.483870967741936
2000-05,10.4
2000-06,10.317460317460316
2000-07,11.11111111111111
2000-08,11.023622047244094
2000-09,11.71875
2000-10,10.76923076923077
2000-11,11.450381679389313
2000-12,11.363636363636363
2001-01,12.030075187969924
2001-02,11.11111111111111
2001-03,11.76470588235294
2001-04,12.408759124087592
2001-05,12.318840579710146
2001-06,12.949640287769784
2001-07,12.857142857142856
2001-08,13.47517730496454
2001-09,13.286713286713287
2001-10,13.88888888888889
2001-11,13.698630136986301
2001-12,14.285714285714285
2002-01,14.093959731543624
2002-02,15.333333333333332
2002-03,15.131578947368421
2002-04,14.935064935064934
2002-05,15.483870967741936
2002-06,15.286624203821656
2002-07,15.18987341772152
2002-08,15.0
2002-09,14.814814814814813
2002-10,14.634146341463413
2002-11,14.457831325301203
2002-12,14.285714285714285
2003-01,13.529411764705882
2003-02,13.294797687861271
2003-03,13.142857142857142
2003-04,12.994350282485875
2003-05,12.290502793296088
2003-06,12.154696132596685
2003-07,12.087912087912088
2003-08,11.956521739130435
2003-09,11.827956989247312
2003-10,11.170212765957446
2003-11,10.526315789473683
2003-12,10.416666666666668
2004-01,10.880829015544041
2004-02,9.693877551020408
2004-03,9.595959595959595
2004-04,9.5
2004-05,9.950248756218906
2004-06,9.852216748768473
2004-07,10.294117647058822
2004-08,10.194174757281553
2004-09,10.576923076923077
2004-10,11.483253588516746
2004-11,11.904761904761903
2004-12,11.79245283018868
2005-01,11.682242990654206
2005-02,11.627906976744185
2005-03,11.059907834101383
2005-04,10.95890410958904
2005-05,10.85972850678733
2005-06,10.31390134529148
2005-07,9.777777777777779
2005-08,9.251101321585903
2005-09,7.82608695652174
2005-10,6.437768240343347
2005-11,5.106382978723404
2005-12,3.79746835443038
2006-01,2.928870292887029
2006-02,2.5
2006-03,2.0746887966804977
2006-04,0.823045267489712
2006-05,0.0
2006-06,-0.8130081300813009
2006-07,-1.6194331983805668
2006-08,-2.82258064516129
2006-09,-3.225806451612903
2006-10,-4.032258064516129
2006-11,-4.4534412955465585
2006-12,-4.471544715447155
2007-01,-4.878048780487805
2007-02,-5.691056910569105
2007-03,-6.910569105691057
2007-04,-7.755102040816326
2007-05,-8.979591836734693
2007-06,-9.836065573770492
2007-07,-10.2880658436214
2007-08,-10.37344398340249
2007-09,-10.833333333333334
2007-10,-10.92436974789916
2007-11,-10.59322033898305
2007-12,-11.063829787234042
2008-01,-11.11111111111111
2008-02,-10.775862068965516
2008-03,-10.480349344978166
2008-04,-10.176991150442479
2008-05,-9.865470852017937
2008-06,-10.0
2008-07,-10.091743119266056
2008-08,-10.185185185185185
2008-09,-9.813084112149532
2008-10,-9.433962264150944
2008-11,-8.530805687203792
2008-12,-7.655502392344498
2009-01,-8.173076923076923
2009-02,-7.729468599033816
2009-03,-7.317073170731707
2009-04,-7.389162561576355
2009-05,-7.462686567164178
2009-06,-5.555555555555555
2009-07,-5.1020408163265305
2009-08,-5.154639175257731
2009-09,-6.217616580310881
2009-10,-7.291666666666667
2009-11,-8.808290155440414
2009-12,-10.362694300518134
2010-01,-10.99476439790576
2010-02,-12.56544502617801
2010-03,-13.684210526315791
2010-04,-13.829787234042554
2010-05,-13.978494623655912
2010-06,-16.0427807486631
2010-07,-17.20430107526882
2010-08,-17.391304347826086
2010-09,-17.12707182320442
2010-10,-16.853932584269664
2010-11,-17.613636363636363
2010-12,-17.341040462427745
2011-01,-16.470588235294116
2011-02,-16.16766467065868
2011-03,-15.853658536585366
2011-04,-14.814814814814813
2011-05,-13.750000000000002
2011-06,-12.738853503184714
2011-07,-11.688311688311687
2011-08,-10.526315789473683
2011-09,-9.333333333333334
2011-10,-8.108108108108109
2011-11,-5.517241379310345
2011-12,-4.195804195804196
2012-01,-2.112676056338028
2012-02,0.0
2012-03,2.898550724637681
2012-04,4.3478260869565215
2012-05,5.797101449275362
2012-06,8.02919708029197
2012-07,10.294117647058822
2012-08,12.5
2012-09,13.23529411764706
2012-10,14.705882352941178
2012-11,15.328467153284672
2012-12,16.05839416058394
2013-01,15.107913669064748
2013-02,15.0
2013-03,14.084507042253522
2013-04,14.583333333333334
2013-05,15.753424657534246
2013-06,16.89189189189189
2013-07,17.333333333333336
2013-08,16.33986928104575
2013-09,16.883116883116884
2013-10,16.666666666666664
2013-11,16.455696202531644
2013-12,16.352201257861633
2014-01,15.625
2014-02,15.527950310559005
2014-03,14.814814814814813
2014-04,13.333333333333334
2014-05,9.467455621301776
2014-06,5.202312138728324
2014-07,2.272727272727273
2014-08,1.1235955056179776
2014-09,-0.5555555555555556
2014-10,-2.197802197802198
2014-11,-3.260869565217391
2014-12,-3.2432432432432434
2015-01,-3.2432432432432434
2015-02,-3.225806451612903
2015-03,-2.6881720430107525
2015-04,-2.6737967914438503
2015-05,-0.5405405405405406
2015-06,1.6483516483516485
2015-07,3.888888888888889
2015-08,5.0
2015-09,6.70391061452514
2015-10,7.865168539325842
2015-11,8.426966292134832
2015-12,8.379888268156424
2016-01,8.379888268156424
2016-02,7.777777777777778
2016-03,7.734806629834254
2016-04,7.6923076923076925
2016-05,7.065217391304348
2016-06,6.486486486486487
2016-07,5.347593582887701
2016-08,4.232804232804233
2016-09,3.664921465968586
2016-10,3.6458333333333335
