Date,CR
1996-04,16.666666666666664
1996-05,16.216216216216218
1996-06,16.216216216216218
1996-07,13.157894736842104
1996-08,15.789473684210526
1996-09,12.82051282051282
1996-10,15.384615384615385
1996-11,12.5
1996-12,15.0
1997-01,12.195121951219512
1997-02,14.634146341463413
1997-03,11.904761904761903
1997-04,11.904761904761903
1997-05,9.30232558139535
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,9.090909090909092
1997-09,11.363636363636363
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,10.638297872340425
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,8.16326530612245
1998-12,8.0
1999-01,8.0
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,7.8431372549019605
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,5.769230769230769
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,3.7037037037037033
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,5.454545454545454
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,5.172413793103448
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,5.084745762711865
2001-12,5.084745762711865
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,-1.639344262295082
2002-04,-1.639344262295082
2002-05,-1.639344262295082
2002-06,-3.225806451612903
2002-07,-3.225806451612903
2002-08,-4.838709677419355
2002-09,-4.838709677419355
2002-10,-4.838709677419355
2002-11,-4.838709677419355
2002-12,-4.838709677419355
2003-01,-1.639344262295082
2003-02,0.0
2003-03,1.6666666666666667
2003-04,3.3333333333333335
2003-05,5.0
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,13.559322033898304
2003-09,15.254237288135593
2003-10,16.94915254237288
2003-11,16.94915254237288
2003-12,18.64406779661017
2004-01,16.666666666666664
2004-02,16.39344262295082
2004-03,16.39344262295082
2004-04,14.516129032258066
2004-05,14.285714285714285
2004-06,12.307692307692308
2004-07,13.846153846153847
2004-08,10.44776119402985
2004-09,11.76470588235294
2004-10,11.594202898550725
