Date,CR
1996-04,-2.857142857142857
1996-05,0.0
1996-06,0.0
1996-07,-2.857142857142857
1996-08,-5.714285714285714
1996-09,-5.714285714285714
1996-10,-8.333333333333332
1996-11,-11.11111111111111
1996-12,-11.11111111111111
1997-01,-8.333333333333332
1997-02,-5.714285714285714
1997-03,-2.857142857142857
1997-04,-2.941176470588235
1997-05,-2.857142857142857
1997-06,0.0
1997-07,2.941176470588235
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,9.090909090909092
1997-11,12.5
1997-12,15.625
1998-01,12.121212121212121
1998-02,12.121212121212121
1998-03,11.76470588235294
1998-04,15.151515151515152
1998-05,11.76470588235294
1998-06,8.823529411764707
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,-2.631578947368421
1999-04,-2.631578947368421
1999-05,0.0
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,10.526315789473683
2000-03,13.513513513513514
2000-04,16.216216216216218
2000-05,13.157894736842104
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,5.0
2000-11,5.0
2000-12,0.0
2001-01,0.0
2001-02,-2.380952380952381
2001-03,-2.380952380952381
2001-04,-6.976744186046512
2001-05,-6.976744186046512
2001-06,-7.142857142857142
2001-07,-7.142857142857142
2001-08,-7.142857142857142
2001-09,-7.142857142857142
2001-10,-7.142857142857142
2001-11,-4.761904761904762
2001-12,-2.4390243902439024
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,5.0
2002-05,5.0
2002-06,10.256410256410255
2002-07,12.82051282051282
2002-08,12.82051282051282
2002-09,12.82051282051282
2002-10,12.82051282051282
2002-11,12.5
2002-12,10.0
2003-01,7.317073170731707
2003-02,7.317073170731707
2003-03,4.878048780487805
2003-04,2.380952380952381
2003-05,0.0
2003-06,-2.3255813953488373
2003-07,-6.8181818181818175
2003-08,-6.8181818181818175
2003-09,-9.090909090909092
2003-10,-9.090909090909092
2003-11,-13.333333333333334
2003-12,-13.636363636363635
2004-01,-13.636363636363635
2004-02,-13.636363636363635
2004-03,-13.953488372093023
2004-04,-11.627906976744185
2004-05,-9.523809523809524
2004-06,-9.523809523809524
2004-07,-7.317073170731707
2004-08,-4.878048780487805
2004-09,-2.5
2004-10,0.0
2004-11,2.564102564102564
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,5.263157894736842
2005-03,8.108108108108109
2005-04,7.894736842105263
2005-05,7.894736842105263
2005-06,10.526315789473683
2005-07,10.526315789473683
2005-08,10.256410256410255
2005-09,12.82051282051282
2005-10,12.5
2005-11,12.5
2005-12,15.0
2006-01,15.0
2006-02,17.5
2006-03,17.5
2006-04,14.634146341463413
2006-05,14.634146341463413
2006-06,11.904761904761903
2006-07,9.523809523809524
2006-08,6.976744186046512
2006-09,4.545454545454546
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,2.1739130434782608
2007-01,2.1739130434782608
2007-02,0.0
2007-03,-2.127659574468085
2007-04,-2.127659574468085
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,0.0
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,0.0
2007-11,0.0
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,0.0
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-2.1739130434782608
2008-07,-2.1739130434782608
2008-08,0.0
2008-09,-2.2222222222222223
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,0.0
2009-04,2.2222222222222223
2009-05,4.444444444444445
2009-06,4.444444444444445
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,6.8181818181818175
2009-10,4.444444444444445
2009-11,2.2222222222222223
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.1739130434782608
2010-04,-4.3478260869565215
2010-05,-6.382978723404255
2010-06,-8.51063829787234
2010-07,-10.638297872340425
2010-08,-10.638297872340425
2010-09,-12.76595744680851
2010-10,-12.76595744680851
2010-11,-10.869565217391305
2010-12,-11.11111111111111
2011-01,-13.333333333333334
2011-02,-13.333333333333334
2011-03,-13.333333333333334
2011-04,-13.636363636363635
2011-05,-13.636363636363635
2011-06,-11.627906976744185
2011-07,-7.142857142857142
2011-08,-7.142857142857142
2011-09,-4.878048780487805
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,0.0
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,7.894736842105263
2012-07,7.6923076923076925
2012-08,7.6923076923076925
2012-09,5.128205128205128
2012-10,2.5
2012-11,2.5
2012-12,2.5
2013-01,2.5
2013-02,0.0
2013-03,0.0
2013-04,-2.5
2013-05,-2.5
2013-06,-4.878048780487805
2013-07,-9.523809523809524
2013-08,-9.523809523809524
2013-09,-9.75609756097561
2013-10,-7.317073170731707
2013-11,-7.317073170731707
2013-12,-9.75609756097561
2014-01,-9.75609756097561
2014-02,-7.5
2014-03,-7.5
2014-04,-5.128205128205128
2014-05,-5.128205128205128
2014-06,-5.128205128205128
2014-07,-2.631578947368421
2014-08,-5.263157894736842
2014-09,0.0
2014-10,-5.263157894736842
2014-11,-5.263157894736842
2014-12,-2.7027027027027026
2015-01,0.0
2015-02,0.0
2015-03,-2.7027027027027026
2015-04,-2.7027027027027026
2015-05,-5.405405405405405
2015-06,-5.405405405405405
2015-07,-2.7027027027027026
2015-08,0.0
2015-09,-2.7027027027027026
2015-10,2.7777777777777777
2015-11,2.7777777777777777
2015-12,5.555555555555555
2016-01,2.7027027027027026
2016-02,5.405405405405405
2016-03,8.333333333333332
2016-04,8.333333333333332
2016-05,11.428571428571429
2016-06,14.285714285714285
2016-07,11.11111111111111
2016-08,11.11111111111111
2016-09,8.333333333333332
2016-10,8.108108108108109
2016-11,8.108108108108109
2016-12,5.263157894736842
2017-01,7.894736842105263
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,5.0
2017-07,7.5
2017-08,7.5
2017-09,12.82051282051282
predictions,8.617301621971453
