Date,CR
1996-04,5.405405405405405
1996-05,8.108108108108109
1996-06,5.405405405405405
1996-07,5.263157894736842
1996-08,8.108108108108109
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,0.0
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,5.263157894736842
1997-03,2.564102564102564
1997-04,0.0
1997-05,-2.5
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.5
1997-10,-2.5
1997-11,-2.564102564102564
1997-12,-2.564102564102564
1998-01,-2.564102564102564
1998-02,-2.5
1998-03,-2.5
1998-04,-2.564102564102564
1998-05,-2.564102564102564
1998-06,0.0
1998-07,-2.5
1998-08,-2.5
1998-09,-2.564102564102564
1998-10,0.0
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,5.263157894736842
1999-05,7.894736842105263
1999-06,5.128205128205128
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,10.526315789473683
1999-10,10.256410256410255
1999-11,10.256410256410255
1999-12,10.256410256410255
2000-01,10.256410256410255
2000-02,10.0
2000-03,10.0
2000-04,12.5
2000-05,9.75609756097561
2000-06,12.195121951219512
2000-07,9.523809523809524
2000-08,11.904761904761903
2000-09,11.904761904761903
2000-10,9.30232558139535
2000-11,11.627906976744185
2000-12,11.627906976744185
2001-01,13.953488372093023
2001-02,13.636363636363635
2001-03,13.636363636363635
2001-04,13.333333333333334
2001-05,13.333333333333334
2001-06,13.043478260869565
2001-07,15.217391304347828
2001-08,12.76595744680851
2001-09,14.893617021276595
2001-10,14.893617021276595
2001-11,14.583333333333334
2001-12,16.666666666666664
2002-01,14.285714285714285
2002-02,12.0
2002-03,14.000000000000002
2002-04,11.76470588235294
2002-05,13.725490196078432
2002-06,11.538461538461538
2002-07,9.433962264150944
2002-08,9.433962264150944
2002-09,9.25925925925926
2002-10,9.25925925925926
2002-11,7.2727272727272725
2002-12,5.357142857142857
2003-01,5.357142857142857
2003-02,5.357142857142857
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,1.694915254237288
2003-10,3.389830508474576
2003-11,1.694915254237288
2003-12,1.694915254237288
2004-01,3.389830508474576
2004-02,5.084745762711865
2004-03,3.3333333333333335
