Date,CR
2016-06,4.807692307692308
2016-07,2.857142857142857
2016-08,1.8867924528301887
2016-09,1.8867924528301887
2016-10,1.8867924528301887
2016-11,1.8867924528301887
2016-12,0.9433962264150944
2017-01,0.0
2017-02,0.9345794392523363
2017-03,1.8691588785046727
2017-04,1.8518518518518516
2017-05,2.7777777777777777
2017-06,1.834862385321101
2017-07,3.7037037037037033
2017-08,4.62962962962963
2017-09,5.555555555555555
predictions,4.888819709397548
